12.4200000762939,-1192,-1197,-17598,7,17,-17,-8,-955,15411,-2,10,24,-12,-122,15688,9,-7,32,62,-1008,15305,10,18,-5,-1070,-991,-16319,-8,32,-55,0,0,0,0,0
12.4300000667572,-1115,-1057,-17550,-1,30,-31,45,-973,15392,-24,3,51,-51,-112,15690,15,5,25,48,-1108,15196,20,37,23,-1008,-1045,-16418,16,-48,-78,0,0,0,0,0
12.4400000572205,-1285,-937,-17435,-6,39,-94,-34,-1014,15329,-44,11,138,-59,-90,15604,33,-32,27,8,-889,15395,25,55,32,-1202,-1018,-16133,34,73,-61,0,0,0,0,0
12.4500000476837,-1404,-1068,-17479,-174,22,-75,116,-976,15626,-286,-96,532,-65,-110,15789,216,-126,-89,-107,-803,15318,2,102,265,-1151,-983,-16217,227,-84,31,0,0,0,0,0
12.460000038147,-1221,-1172,-17530,-420,-59,-148,-80,-878,15243,-247,-91,481,4,-149,15581,235,-115,-50,32,-843,15416,-98,156,733,-1103,-1081,-16249,279,-337,232,0,0,0,0,0
12.4800000190735,-1264,-994,-17477,-522,-16,-150,16,-1050,15281,-418,-223,571,-67,22,15676,284,-83,-98,-133,-975,15363,-124,246,818,-1027,-970,-16896,314,-333,41,0,0,0,0,0
12.4900000095367,-1164,-1044,-17334,-687,-148,-119,57,-886,15322,-325,-365,701,34,-134,15533,171,-154,10,-63,-1094,15396,-245,386,784,-1187,-1125,-16488,-172,-203,-138,0,0,0,0,0
12.5099999904633,-1300,-1054,-17609,-868,-304,-129,-35,-856,15043,-449,-328,927,-84,-428,15968,305,-309,-65,245,-1263,15099,-296,468,824,-874,-847,-16255,-339,-295,-160,0,0,0,0,0
12.5199999809265,-1132,-523,-17455,-870,-479,-344,-15,-1074,15675,-816,-203,1109,-84,-428,15968,305,-309,-65,255,-989,15304,-215,-489,1462,-1404,-1246,-15908,-478,-271,75,0,0,0,0,0
12.5299999713898,-1117,-1452,-17839,-1264,-570,-383,-6,-874,15423,-981,-382,1087,123,-158,15639,692,-464,-346,38,-1017,15336,-166,-223,1403,-1135,-1056,-16329,-559,-847,127,0,0,0,0,0
12.5499999523163,-1137,-633,-17754,-1099,-382,-470,165,-1605,15555,-1042,-447,1104,224,174,16281,583,-388,-385,-424,-1715,15317,-219,-249,1022,-1028,-1597,-16552,-558,-681,14,0,0,0,0,0
12.5599999427795,-1314,-1466,-17775,-969,-204,-437,390,-1106,15726,-780,-569,1111,-105,230,15451,636,-433,-224,-156,-1285,15150,-470,-154,825,-967,-701,-16760,-433,-31,-395,0,0,0,0,0
12.5799999237061,-1223,-1242,-17637,-900,-169,-304,-71,-1303,15498,-636,-567,1207,-26,169,15658,550,-367,-183,-204,-1636,15241,-293,-189,949,-846,-1057,-16513,-352,-320,-363,0,0,0,0,0
12.5899999141693,-1219,-1114,-17809,-892,-135,-467,107,-1601,15198,-659,-427,1099,-270,141,15558,498,-329,-138,0,-1532,15241,-224,-195,919,-1683,-1458,-15963,-361,-382,-450,0,0,0,0,0
12.6099998950958,-1224,-875,-17612,-1067,-215,-457,20,-1278,15327,-607,-571,1143,-95,-65,15499,520,-341,-183,158,-1202,15496,-292,-66,897,-1052,-771,-16768,-361,-382,-450,0,0,0,0,0
12.6199998855591,-1211,600,-17043,-902,-188,-525,276,-1920,14411,-714,-494,1215,304,282,15316,-72,-603,-142,-37,-850,15461,-308,146,803,-715,-1145,-16495,-219,-195,-418,62,0,0,0,0
12.6400001049042,-1324,-1267,-18036,-676,-331,-468,231,-1285,15572,262,-78,1478,-391,230,16075,376,150,416,-374,-2125,15487,-372,-93,949,-1837,-1631,-16188,-472,220,-329,66,0,0,0,0
12.6500000953674,-1185,-1375,-18440,-1011,-648,-505,17,-1114,15908,-71,-374,1528,350,-10,16013,473,223,-92,66,-1983,15185,-428,50,819,-1228,-1201,-16323,-234,75,-446,118,0,0,0,0
12.6600000858307,-1022,-726,-17580,-684,-514,-714,203,-1508,14925,-535,-139,1301,-300,354,15779,688,230,-213,22,-1471,15369,-270,-153,1131,-1161,-1172,-16634,6,-632,111,158,0,0,0,0
12.6800000667572,-1231,-764,-17658,-975,-347,-648,234,-1094,15474,-506,-404,1461,165,-158,15492,651,124,-185,66,-1030,15412,-291,75,933,-767,-633,-16626,188,-555,-43,257,0,0,0,0
12.6900000572205,-1093,-398,-18070,-826,-106,-695,119,-1622,15264,-253,-397,1418,-78,67,15897,450,122,-65,381,-1600,15216,-437,-27,1022,-781,-1119,-16686,26,-225,5,237,25,0,0,0
12.710000038147,-1200,-787,-17970,-846,-220,-556,-30,-1562,15561,-269,-241,1187,71,137,15399,492,-77,-53,-23,-1663,15558,-380,6,950,-1163,-1270,-16288,-117,-143,100,344,0,0,0,0
12.7200000286102,-1324,-986,-18093,-763,-501,-499,162,-1335,15382,-186,-293,1060,123,-89,15762,412,102,44,-132,-1427,15339,-173,-115,938,-1160,-961,-16418,-162,-146,76,502,1,0,0,0
12.7300000190735,-1026,-455,-17809,-764,-504,-636,149,-1607,15450,-449,-271,1029,-69,90,15594,523,81,-52,158,-1696,15416,11,-50,923,-831,-901,-16720,-188,-364,288,468,0,0,0,0
12.75,-1251,-457,-17683,-914,-240,-655,462,-1707,14941,-388,81,1269,56,256,15751,565,-120,-108,120,-1612,14965,45,-4,919,-532,-927,-17030,-352,-115,289,461,0,0,0,0
12.7599999904633,-1244,-520,-17816,-955,-166,-448,305,-1536,15322,-90,172,910,-7,170,15632,302,-130,7,429,-1814,15356,82,157,649,-810,-1006,-16661,-583,282,359,460,0,0,0,0
12.7699999809265,-1495,-606,-17803,-996,-403,-410,134,-1356,15402,-168,255,1048,-198,67,15192,236,48,118,-108,-1511,15434,282,351,368,-1206,-1229,-16345,-570,340,203,546,1,0,0,0
