10.6699998378754,-50,-1150,-17600,-5,20,12,14,-9,16369,-1,2,2,-657,5,15636,-14,9,7,32,-1109,16292,4,16,-27,47,-1078,-16383,-1,18,-6,0,0,0,0,0
10.6799998283386,-48,-1231,-17607,-1,30,2,-20,51,16398,7,7,-2,-593,-56,15658,-1,2,11,-2,-1049,16342,17,40,-31,-51,-1022,-16320,-4,6,-8,0,0,0,0,0
10.6900000572205,-91,-1183,-17555,3,11,-39,-28,74,16450,-10,-8,48,-627,-70,15693,3,9,18,-25,-1093,16336,24,39,2,-34,-1053,-16389,22,11,-70,0,0,0,0,0
10.7000000476837,-56,-1008,-17512,-16,36,-84,33,-72,16316,-59,-1,147,-633,-6,15632,38,-26,-4,-9,-1052,16318,15,70,67,-60,-1019,-16396,59,47,-19,0,0,0,0,0
10.710000038147,-31,-1149,-17700,-230,-34,-129,-30,56,16467,-235,-46,427,-603,-57,15721,181,-110,-82,-77,-877,16316,49,82,195,-246,-959,-16233,143,41,-35,0,0,0,0,0
10.7300000190735,-23,-1020,-17626,-370,-69,-144,-47,7,16437,-262,-87,405,-594,-61,15700,177,-75,-43,-85,-1014,16388,-83,149,623,-142,-1134,-16196,275,-243,140,0,0,0,0,0
10.7400000095367,-60,-1039,-17582,-536,-83,-157,-21,-42,16367,-370,-195,532,-593,-24,15644,239,-88,-87,-174,-1003,16286,-75,257,778,43,-1010,-16587,340,-258,3,0,0,0,0,0
10.75,-30,-1261,-17397,-696,-201,-152,-9,-42,16273,-381,-303,672,-600,3,15616,187,-133,-25,-91,-1096,16422,-209,314,840,-159,-986,-16293,90,-271,-98,0,0,0,0,0
10.7599999904633,-236,-1014,-17359,-794,-214,-175,-19,-7,16040,-540,-357,748,-653,6,15913,407,-317,-125,-449,-1268,16240,-241,78,1090,-70,-884,-16127,-193,-387,22,0,0,0,0,0
10.7799999713898,99,-945,-17652,-1027,-465,-372,-14,-124,16440,-748,-305,996,-628,-137,15671,520,-387,-173,-142,-1291,16517,-232,-262,1456,-189,-1339,-16273,-378,-299,-118,0,0,0,0,0
10.789999961853,5,-1222,-17863,-1205,-361,-396,69,-171,16635,-922,-475,1003,-571,-171,15839,633,-385,-235,160,-1251,16262,-134,112,1347,-38,-1057,-16276,-479,-633,-73,0,0,0,0,0
