10.6600000858307,-58,-28,-17754,-4,17,1,-3,-1038,16340,3,2,9,-737,-27,16261,8,26,12,-32,-1080,16302,19,26,-14,-1150,-1189,15260,17,-1,-16,0,0,0,0,0
10.6800000667572,-73,-91,-17674,-15,12,-22,-31,-1122,16296,-10,-5,56,-711,16,16263,43,26,17,-17,-1107,16274,29,27,21,-1139,-1118,15393,27,-2,23,0,0,0,0,0
10.6900000572205,-134,4,-17647,-40,94,-137,24,-1061,16360,-117,-25,127,-659,-13,16268,96,25,-31,10,-1167,16366,7,58,121,-1168,-1284,15381,124,-1,170,0,0,0,0,0
10.7000000476837,-105,-12,-17595,-46,160,-184,1,-1052,16307,-157,-58,252,-719,-50,16216,203,-42,-41,-122,-803,16378,-44,134,337,-1236,-1061,15411,256,-23,266,0,0,0,0,0
10.710000038147,-144,273,-17621,-180,135,-494,-12,-1041,16105,-354,-51,384,-802,5,16161,411,139,-132,-73,-970,16462,-127,123,733,-1228,-1133,15418,244,-313,613,0,0,0,0,0
10.7300000190735,-36,110,-17629,-211,200,-464,66,-1063,16375,-433,-278,385,-661,22,16363,380,88,-128,-467,-1119,16438,-175,221,962,-1054,-1168,14987,247,-311,713,0,0,0,0,0
10.7400000095367,-28,265,-17465,-226,256,-511,34,-1197,16111,-351,-339,449,-718,171,16356,272,-116,34,-259,-1332,16437,-377,236,921,-1136,-1344,15057,-132,-162,683,0,0,0,0,0
10.75,-44,78,-17679,-236,330,-598,71,-1156,16370,-340,-324,472,-576,-96,16224,278,-187,91,-50,-1041,16381,-343,333,898,-1072,-946,15338,-414,-100,730,0,0,0,0,0
10.7699999809265,-63,170,-17583,-365,255,-982,-74,-1291,16158,-472,-321,519,-709,166,16092,391,-246,-21,82,-1514,16363,-468,334,1192,-1354,-1290,15167,-532,-278,1045,0,0,0,0,0
10.7799999713898,-144,-537,-17774,-419,225,-623,42,-1111,16481,-565,-257,433,-768,-151,16399,634,-407,-125,1,-1068,16316,-223,383,1272,-1031,-949,15127,-609,-657,1211,0,0,0,0,0
10.789999961853,260,261,-17890,-482,21,-691,-10,-1137,16281,-464,-386,319,-659,69,16269,433,-255,-80,-140,-1446,16490,-358,291,1285,-985,-1377,15238,-572,-363,1091,0,0,0,0,0
10.8100001811981,-50,178,-17967,-372,177,-692,-2,-1275,16600,-622,-400,518,-670,234,16305,749,-406,-214,25,-1662,16306,-440,382,935,-804,-1324,15142,-416,-434,933,0,0,0,0,0
10.8200001716614,-50,178,-17967,-372,177,-692,15,-1307,15910,-354,-299,572,-751,181,16001,538,-307,-22,-50,-1730,16479,-317,295,974,-1097,-1120,14840,-248,-319,839,0,0,0,0,0
10.8400001525879,114,112,-17389,-368,101,-714,281,-1135,16554,-543,-330,647,-554,-2,16444,618,-449,-74,-13,-1376,16508,-191,230,759,-1152,-1098,15224,-432,-709,1077,0,0,0,0,0
10.8500001430511,166,608,-17626,-530,43,-709,239,-1595,16101,-481,-432,537,-683,388,16417,435,-461,-135,414,-1484,16375,-248,-196,1141,-692,-1500,15236,-411,-562,1164,0,0,0,0,0
10.8600001335144,-121,407,-17408,-523,36,-194,129,-1225,15931,-371,-258,302,-725,107,16137,508,-806,-181,38,-1418,16395,-460,364,859,4,-1288,14575,-474,-134,1077,0,0,0,0,0
10.8800001144409,413,-157,-17807,-734,-189,-319,-502,-828,15714,468,1988,1442,-1065,226,15494,986,-837,100,-11,-1577,16508,-577,598,1087,-943,-1157,15249,-356,-69,896,0,0,0,0,0
10.8900001049042,20,-161,-17833,-549,85,-729,14,-1149,16529,-627,248,1084,-507,-28,16049,1073,-349,-313,-83,-1312,16451,-410,296,1204,-943,-1157,15249,-356,-69,896,0,0,0,0,0
10.9000000953674,448,713,-17998,-576,26,-809,-101,-1743,15995,-725,244,787,-891,206,16077,869,-189,-277,-35,-2269,16447,-934,624,1658,-1036,-1738,15295,-195,-859,1072,0,0,0,0,0
10.9200000762939,221,490,-17703,-732,-243,-539,-53,-1609,16200,-763,129,819,-832,496,16121,992,-371,-308,-116,-1815,16518,-416,194,1212,-983,-1561,15257,-374,-476,985,0,0,0,0,0
10.9300000667572,221,490,-17703,-732,-243,-539,321,-1541,15786,-212,23,616,-647,486,16181,417,-729,35,-111,-1867,16371,-325,-279,989,-878,-2192,14631,-337,-352,1020,0,0,0,0,0
10.9500000476837,131,-217,-17783,-631,-10,-208,467,-1074,16824,-302,338,735,-503,284,15842,640,-698,-64,-222,-1859,16699,-462,-60,979,-1188,-2174,15367,-348,14,546,0,0,0,0,0
10.960000038147,168,-254,-18173,-469,-130,-348,-226,-1215,16527,-259,317,735,-390,56,15861,764,-389,-64,-140,-1591,16557,-279,270,813,-1491,-1217,15163,-232,-8,673,0,0,0,0,0
10.9700000286102,130,383,-17544,-432,125,-629,-30,-1119,16544,-351,7,792,-558,86,16170,692,-9,-145,-45,-1756,16342,-92,136,1032,-1382,-1408,15216,-221,-679,1046,0,0,0,0,0
10.9900000095367,-66,474,-17545,-574,18,-921,-173,-1551,16561,-566,422,1067,-340,133,16060,793,-221,-279,-375,-1944,16607,212,-190,1219,-924,-1586,14568,-173,-642,1079,0,0,0,0,0
11,120,902,-17622,-663,7,-697,233,-1934,16772,-187,1490,1258,-1168,408,16166,1029,-817,-466,560,-2118,16092,155,-63,916,-301,-1725,14057,-313,-293,822,0,0,0,0,0
11.0099999904633,120,902,-17622,-663,7,-697,112,-1737,16851,-257,833,666,-28,273,15707,465,-825,-200,-535,-1699,16776,282,197,592,-921,-1814,15054,-469,414,239,0,0,0,0,0
11.0199999809265,-80,9,-17620,-572,-204,-464,73,-1370,16475,230,998,1151,-766,240,15935,817,-1103,-315,-80,-2088,16545,211,76,287,-1605,-1757,15130,-538,585,-71,0,0,0,0,0
11.039999961853,648,371,-18301,-553,-283,-726,-153,-1495,17076,63,1237,1156,-358,-10,16283,881,-799,-397,1,-1522,16462,656,-366,818,-1350,-1483,15526,-480,-273,597,0,0,0,0,0
11.0500001907349,227,189,-18144,-576,-161,-999,-70,-1337,17130,-633,265,1166,-244,239,15994,807,-376,-363,-155,-1966,16374,626,-2,637,-1271,-1677,15199,-242,14,137,0,0,0,0,0
11.0600001811981,391,901,-17958,-395,42,-1287,-144,-1919,15933,-433,931,1077,-666,670,16366,981,-377,-616,82,-2206,16311,526,64,531,-794,-2100,14565,-380,-101,467,0,0,0,0,0
11.0800001621246,472,335,-18021,-455,-331,-421,68,-1911,16790,-10,308,270,-410,563,15968,144,-578,-154,-223,-2129,16604,304,108,330,-913,-2057,14887,-509,131,184,0,0,0,0,0
11.0900001525879,153,751,-18110,-126,-138,-431,-445,-1734,16383,-52,240,388,-492,547,16024,271,-487,-121,55,-1957,16344,227,52,74,-1206,-1618,15129,-341,350,-158,0,0,0,0,0
11.1100001335144,294,389,-18024,-34,-99,-428,-242,-1571,16324,159,217,380,-464,254,15981,122,-267,-21,-40,-1888,16392,169,26,144,-1281,-1725,15132,-226,273,-119,0,0,0,0,0
11.1200001239777,289,784,-18008,-77,217,-486,-194,-1543,16526,-39,199,499,-425,444,15992,373,-80,-141,-64,-1872,16457,404,-457,692,-1183,-1924,15295,103,12,354,0,0,0,0,0
11.1300001144409,228,399,-17908,-45,58,-960,-211,-1263,16373,-325,184,727,-400,120,16029,417,46,-229,186,-1868,16322,173,-34,711,-914,-1458,14819,513,-104,286,0,0,0,0,0
11.1500000953674,371,820,-18054,11,116,-866,-134,-1550,16486,-377,99,680,-486,663,16044,211,133,-263,-249,-2254,16601,124,79,569,-1094,-2140,14964,360,-123,389,0,0,0,0,0
11.1600000858307,322,493,-17921,58,-23,-716,-165,-1727,16512,-216,175,458,-428,506,16227,199,138,-163,-82,-2072,16541,57,95,259,-1044,-1900,14918,357,32,-27,0,0,0,0,0
11.1700000762939,292,602,-17975,236,-191,-588,-119,-1603,16644,-13,141,397,-505,359,16248,51,95,-93,92,-2105,16309,42,104,68,-1247,-1694,14992,223,-158,-90,0,0,0,0,0
11.1800000667572,494,996,-17948,279,-182,-290,-81,-2254,16208,15,244,224,-448,487,16105,-109,61,-72,93,-2099,16334,72,83,136,-960,-1870,14889,219,-286,26,0,0,0,0,0
11.2000000476837,197,651,-17970,249,4,-57,-276,-1591,16714,7,119,76,-454,440,16099,-133,61,-116,-233,-1926,16487,38,145,169,-1098,-1912,15151,52,21,61,0,0,0,0,0
11.210000038147,319,592,-17817,217,10,-96,-193,-1653,16411,-59,40,80,-454,440,16099,-133,61,-116,-26,-2030,16533,3,78,181,-1236,-1822,15053,97,146,96,0,0,0,0,0
11.2200000286102,214,713,-17791,120,-5,-70,-212,-1657,16325,-134,24,44,-584,437,16185,28,118,-113,-148,-2033,16401,37,102,223,-1119,-1892,14871,60,-104,165,0,0,0,0,0
11.2300000190735,324,722,-17838,78,-30,-146,-261,-1721,16412,-120,46,18,-444,509,16091,-19,108,-79,-167,-2055,16571,46,57,139,-1132,-1995,15008,85,-49,43,0,0,0,0,0
11.25,252,744,-17895,106,-68,-107,-258,-1739,16415,-43,0,2,-415,513,16101,-6,93,-43,-136,-2085,16507,-3,41,-11,-1060,-1766,15029,27,-18,-42,0,0,0,0,0
11.2599999904633,261,679,-17881,167,-90,-65,-243,-1715,16408,5,18,-1,-492,407,16098,-32,87,-38,-31,-2002,16389,-17,23,-35,-1149,-1802,14986,0,8,-46,0,0,0,0,0
11.2699999809265,247,642,-17955,137,-115,-50,-250,-1697,16328,-48,63,-9,-486,434,16067,-50,87,-46,-140,-2025,16537,11,38,18,-1203,-1819,14990,20,-37,-41,0,0,0,0,0
11.2799999713898,210,650,-17898,110,-111,-74,-285,-1660,16483,-70,13,11,-491,480,16101,-38,86,-56,-98,-2010,16504,20,9,20,-1078,-1833,15027,-3,-85,2,0,0,0,0,0
