16.3500001430511,-1189,-1117,-17676,-1,8,5,8,-1011,15342,8,3,9,-22,-176,15679,-12,-10,37,-3,-1017,15305,-1,19,3,-1040,-1050,-16289,-4,14,-68,0,0,0,0,0
16.3600001335144,-1143,-1058,-17465,10,10,-29,-40,-994,15326,-19,2,41,-3,-106,15698,6,6,15,-12,-1013,15298,-4,27,-1,-993,-1050,-16318,4,-22,-91,0,0,0,0,0
16.3700001239777,-1240,-967,-17490,1,39,-74,-45,-987,15363,-61,-11,124,-3,-106,15698,6,6,15,17,-906,15325,1,66,68,-1001,-1058,-16280,13,34,-61,0,0,0,0,0
16.3800001144409,-1284,-1111,-17538,-89,40,-22,-47,-903,15312,-91,-20,178,32,-117,15755,141,-128,-62,11,-846,15268,-3,82,166,-1212,-986,-16248,126,-5,-60,0,0,0,0,0
16.4000000953674,-1114,-952,-17562,-343,-49,-168,22,-945,15407,-242,-96,478,45,-153,15605,209,-101,-37,-42,-953,15293,-104,135,606,-1157,-888,-16364,263,-182,31,0,0,0,0,0
16.4100000858307,-1294,-997,-17484,-475,-27,-171,20,-1080,15157,-347,-189,573,-75,-50,15674,251,-105,-67,-66,-921,15365,-137,245,758,-1009,-1081,-16429,229,-287,28,0,0,0,0,0
16.4200000762939,-1138,-1141,-17605,-673,-109,-165,127,-1193,15018,-297,-322,731,-7,-12,15442,192,-130,6,-149,-1096,15246,-250,300,831,-1068,-896,-16447,34,-226,-146,0,0,0,0,0
16.4400000572205,-1275,-718,-17438,-779,-208,-190,-46,-1136,15060,-468,-356,782,-101,39,15583,331,-281,-94,-233,-1036,15370,-252,332,1020,-922,-850,-16335,-227,-398,-9,0,0,0,0,0
16.4500000476837,-1072,-990,-17760,-997,-437,-299,9,-1099,15349,-735,-253,1003,-64,-121,15583,599,-427,-182,-29,-1291,15415,-306,-62,1311,-1243,-1009,-16296,-474,-324,0,0,0,0,0,0
16.460000038147,-1130,-1119,-17680,-1257,-490,-374,113,-970,15499,-976,-414,1073,84,-251,15720,685,-472,-280,220,-854,15276,-237,14,1206,-708,-687,-16287,-396,-802,115,0,0,0,0,0
16.4800000190735,-1144,-887,-17638,-1138,-484,-315,-61,-1369,15154,-826,-400,1007,119,255,15822,517,-357,-334,220,-854,15276,-237,14,1206,-857,-1486,-16347,-620,-542,-188,0,0,0,0,0
16.4900000095367,-1340,-1065,-17739,-1060,-397,-323,259,-1598,15618,-715,-538,1098,147,51,15752,594,-394,-216,69,-1639,15491,-489,-164,763,-1182,-1536,-16445,-586,-196,-403,0,0,0,0,0
16.5099999904633,-1191,-949,-17613,-668,-171,-305,119,-1250,15479,-437,-758,902,166,-181,15938,77,-165,-40,506,-1090,15245,-438,3,827,-1360,-1091,-16173,-402,-125,-763,0,0,0,0,0
16.5199999809265,-1271,-976,-17867,-913,-223,-415,184,-1101,15319,-527,-483,1050,36,-37,15573,369,-384,-258,144,-957,15454,-229,-201,841,-851,-528,-16915,-282,-572,-20,0,0,0,0,0
16.5299999713898,-891,-574,-17917,-984,-275,-422,280,-1365,15627,-715,-598,973,158,299,16031,396,-178,-323,38,-1461,15238,-279,9,694,-1068,-1231,-16309,-477,-433,-180,0,0,0,0,0
16.5499999523163,-1568,-994,-17651,-1071,-284,-327,280,-1365,15627,-715,-598,973,-17,-80,15607,352,-434,-229,79,-1356,15204,-320,14,775,-736,-846,-16996,-289,-52,-255,0,0,0,0,0
16.5600001811981,-1384,-1443,-16899,-954,-279,-303,-22,-979,15583,84,70,1645,-624,144,15178,566,78,6,161,-1271,15436,-397,-173,1062,-1274,-1195,-16454,-391,27,-391,0,0,0,0,0
16.5800001621246,-1340,-738,-17700,-933,-472,-598,38,-1268,15508,-489,-307,1597,132,-25,15827,675,87,-261,-50,-965,15349,-275,32,894,-1472,-1308,-16281,-138,-336,-102,0,0,0,0,0
16.5900001525879,-822,-627,-18153,-804,-501,-622,135,-1701,15720,-365,-340,1344,-109,35,15537,527,177,-86,-369,-1189,15508,-181,-243,1021,-662,-584,-16510,-37,-305,-16,0,0,0,0,0
16.6000001430511,-1464,-1027,-17750,-930,-391,-587,14,-1614,15006,-428,-218,1280,-109,35,15537,527,177,-86,92,-1757,15293,-384,-144,1216,-822,-921,-16767,-16,-379,56,147,0,0,0,0
16.6200001239777,-1270,-859,-17702,-931,-174,-404,288,-1418,15466,-293,-450,1292,56,115,15590,453,10,-3,194,-1455,15249,-513,-54,979,-821,-815,-16786,46,-260,-35,324,0,0,0,0
16.6300001144409,-1209,-844,-17691,-849,-236,-526,381,-1342,15252,-174,-324,1336,169,17,15679,407,-156,-5,122,-1468,15431,-477,101,954,-1007,-966,-16428,-55,-189,-177,282,1,0,0,0
