1.96999979019165,-1110,-1142,-16407,-1,13,3,11,-1079,15358,0,0,1,5,-578,15847,-20,13,1,0,-10,15296,13,18,14,2,-1066,15317,-3,-4,6,0,0,0,0,0
1.97999978065491,-1118,-1125,-16442,0,19,7,-2,-1004,15342,-1,8,-6,-4,-545,15774,-11,29,13,-9,-25,15323,7,14,6,56,-1003,15399,3,-1,-7,0,0,0,0,0
1.99000000953674,-1113,-1158,-16397,-7,29,-1,54,-1034,15316,-9,3,-1,-4,-596,15754,-6,28,10,-15,-26,15326,28,15,5,53,-1019,15315,-5,6,0,0,0,0,0,0
2,-1121,-1162,-16389,-7,25,-6,35,-1014,15352,-12,-1,-5,10,-597,15810,-12,20,11,-53,0,15336,-6,6,7,32,-984,15440,9,0,-1,0,0,0,0,0
2.01999998092651,-1160,-1163,-16378,-15,19,0,12,-1041,15319,-3,-13,6,33,-538,15818,-16,28,13,14,-7,15351,-3,20,-6,54,-1006,15342,-8,-5,0,0,0,0,0,0
2.01999998092651,-1133,-1160,-16407,-16,36,0,24,-1078,15353,0,6,14,-9,-584,15840,-21,7,13,-26,-19,15288,13,23,-6,39,-1066,15357,-6,-6,-2,0,0,0,0,0
2.03999996185303,-1119,-1155,-16393,-11,30,0,3,-1074,15322,2,3,-2,2,-590,15806,-9,21,12,-17,-54,15326,18,10,1,31,-1036,15387,9,4,7,0,0,0,0,0
2.04999995231628,-1175,-1148,-16460,-4,24,5,3,-1074,15322,2,3,-2,35,-568,15844,1,27,12,-13,-5,15305,1,11,13,30,-1030,15406,1,-6,-13,0,0,0,0,0
2.05999994277954,-1160,-1177,-16357,-6,23,-1,44,-1040,15305,-5,5,3,-1,-575,15814,-9,9,14,-10,-18,15358,5,18,1,44,-1012,15384,-3,8,-20,0,0,0,0,0
2.0699999332428,-1116,-1143,-16438,-2,29,-7,19,-1101,15298,7,6,-4,-2,-628,15781,-12,14,24,-8,-20,15299,5,17,5,41,-1043,15346,15,-4,-7,0,0,0,0,0
2.07999992370605,-1131,-1170,-16372,-2,18,0,30,-1060,15336,-3,-6,-8,-2,-572,15742,-17,25,14,-1,-11,15344,26,9,5,17,-1014,15354,11,9,0,0,0,0,0,0
2.08999991416931,-1143,-1193,-16416,-2,30,-3,23,-1055,15301,-5,-7,3,-31,-586,15821,-17,13,9,-5,-19,15300,13,12,-7,33,-1025,15430,-6,15,-1,0,0,0,0,0
2.09999990463257,-1174,-1185,-16376,8,16,7,43,-1074,15335,0,7,-1,8,-592,15749,-10,11,27,8,-18,15414,5,11,14,65,-1028,15392,8,9,-10,0,0,0,0,0
2.10999989509583,-1141,-1177,-16394,-4,24,10,4,-1070,15347,-4,11,0,13,-588,15779,-9,9,23,-14,-19,15374,1,19,1,26,-1038,15390,-3,-11,3,0,0,0,0,0
2.11999988555908,-1101,-1158,-16307,3,14,-7,39,-1035,15326,3,11,-2,13,-526,15796,3,2,10,-7,15,15296,3,18,13,44,-1006,15423,7,0,-15,0,0,0,0,0
2.12999987602234,-1133,-1156,-16426,-1,34,7,36,-1066,15340,-7,-7,2,12,-583,15814,-20,26,16,7,-19,15348,13,8,2,44,-1006,15423,7,0,-15,0,0,0,0,0
2.14999985694885,-1108,-1151,-16377,4,20,9,9,-1082,15312,4,2,2,0,-596,15823,-9,21,4,-15,-31,15314,8,8,5,55,-1003,15372,-4,-14,-3,0,0,0,0,0
2.15999984741211,-1153,-1158,-16368,-12,21,14,15,-1110,15326,-4,-7,2,16,-583,15780,-1,27,7,39,-34,15344,10,10,9,63,-984,15425,6,9,-4,0,0,0,0,0
2.16999983787537,-1159,-1150,-16399,-7,18,-6,39,-1068,15350,1,3,10,-2,-571,15802,-6,16,17,-18,-33,15303,-6,12,5,95,-986,15414,8,8,-3,0,0,0,0,0
2.17999982833862,-1116,-1143,-16371,-9,20,-6,6,-1053,15348,9,-8,8,-20,-564,15774,-18,13,10,-19,-1,15304,13,14,-4,52,-1061,15346,4,11,-19,0,0,0,0,0
2.18999981880188,-1153,-1126,-16395,1,23,-1,6,-1060,15344,2,-1,8,14,-598,15799,-3,15,11,-18,3,15347,14,15,10,47,-1043,15400,10,-5,-7,0,0,0,0,0
