10.6800000667572,-1182,-62,-17565,-3,8,-10,1,-10,15323,11,3,7,12,-22,16303,-8,20,22,-1045,8,16318,14,22,-23,-34,-1033,-17426,2,14,-36,0,0,0,0,0
10.6900000572205,-1130,45,-17512,-1,10,-31,6,7,15323,-5,8,23,35,-27,16306,-4,30,4,-1061,-36,16389,14,28,-6,-9,-1099,-17363,17,3,-73,0,0,0,0,0
10.7000000476837,-1263,102,-17569,-14,27,-77,22,100,15197,-97,-35,162,-8,9,16258,62,-20,-1,-1072,85,16453,18,53,63,-46,-1056,-17433,46,37,-29,0,0,0,0,0
10.7200000286102,-1361,9,-17574,-180,-22,-76,12,28,15387,-197,-13,410,-8,9,16258,62,-20,-1,-1101,116,16365,30,87,155,-113,-1074,-17266,111,32,12,0,0,0,0,0
10.7300000190735,-1141,47,-17587,-356,-70,-142,11,12,15378,-262,-68,427,-9,-58,16263,203,-83,-30,-1121,76,16380,-63,134,595,-138,-1027,-17336,280,-237,154,0,0,0,0,0
10.7400000095367,-1289,92,-17468,-482,-70,-155,13,-23,15143,-365,-155,535,-21,65,16243,247,-96,-59,-1124,-9,16370,-103,190,706,-74,-1204,-17313,312,-320,158,0,0,0,0,0
10.75,-1205,-36,-17518,-664,-201,-142,44,-136,15162,-350,-287,661,-99,116,16291,162,-109,22,-1255,-56,16318,-177,301,795,-81,-1133,-17411,146,-252,-146,0,0,0,0,0
10.7699999809265,-1349,406,-17448,-744,-230,-191,-18,-176,15049,-474,-375,716,14,36,16461,283,-215,-88,-1079,-248,16387,-275,404,987,-6,-985,-17353,-141,-410,108,0,0,0,0,0
10.7799999713898,-1019,212,-17814,-972,-448,-331,-63,-149,15392,-761,-216,1023,-92,-27,16174,619,-408,-195,-1180,-260,16475,-293,-251,1422,-257,-1192,-17113,-346,-251,-31,1,0,0,0,0
10.789999961853,-1131,80,-17719,-1239,-404,-371,91,-71,15585,-981,-422,966,84,-41,16347,653,-441,-267,-1063,-298,16326,-132,-120,1486,100,-907,-17659,-357,-603,117,0,0,0,0,0
10.8099999427795,-1194,157,-17596,-1109,-449,-316,110,-194,15074,-810,-441,949,7,328,16265,543,-343,-292,-1344,-532,16579,-229,-204,1261,277,-1248,-17752,-611,-511,-161,0,0,0,0,0
10.8199999332428,-1018,166,-17784,-963,-363,-497,281,-125,15058,-586,-358,1214,-128,258,15843,515,-309,-191,-1095,89,16373,-375,-284,929,312,-669,-17335,-516,-237,-363,0,0,0,0,0
10.8399999141693,-1177,573,-17428,-811,-132,-356,-37,-288,14870,-474,-677,799,35,247,16306,187,-309,-61,-949,-548,16316,-385,19,788,-341,-1271,-17300,-358,-259,-741,0,0,0,0,0
10.8499999046326,-747,604,-18041,-719,-222,-524,99,-13,15840,-593,-679,1078,117,-131,16599,368,-275,-241,-1216,-53,16401,-178,-141,951,204,-515,-17759,-127,-250,-394,0,0,0,0,0
10.8599998950958,-1247,289,-17724,-844,-237,-356,186,-149,15060,-757,-652,929,25,486,16449,415,-191,-298,-1151,-738,16214,-266,-164,848,10,-1159,-17548,-460,-477,-260,0,0,0,0,0
10.8799998760223,-1545,80,-17669,-1050,-465,-291,97,-270,15110,-418,-622,1015,45,180,16343,262,-202,-165,-1060,-695,16268,-351,1,713,-15,-1060,-17701,-440,-150,-475,0,0,0,0,0
10.8899998664856,-1688,419,-17234,-806,-227,-378,-32,-337,15084,395,516,1770,-267,-101,16100,329,85,410,-771,-514,16275,-392,-92,979,-286,-1038,-17294,-504,118,-679,0,0,0,0,0
10.8999998569489,-1154,426,-17920,-773,-426,-539,-94,-387,15559,-427,-267,1361,66,2,16314,496,162,-159,-1328,-645,16478,-362,-178,972,-552,-1381,-17038,-329,-266,-215,0,0,0,0,0
10.9200000762939,-1265,274,-18237,-830,-296,-719,95,-425,15924,-620,-380,1570,102,49,16351,575,138,-98,-578,-706,16285,-276,-70,1088,234,-1103,-17655,-201,-270,-71,104,0,0,0,0
10.9300000667572,-1168,214,-17744,-1029,-386,-570,237,-521,15042,-546,-249,1241,-201,319,16074,705,54,-243,-1249,-471,16377,-291,-102,982,430,-1288,-18000,-37,-367,144,121,0,0,0,0
10.9500000476837,-1264,678,-17434,-961,-319,-581,375,-760,14633,-205,-341,1323,204,286,16585,429,163,9,-959,-442,16105,-383,-32,789,-22,-1006,-17738,19,-121,139,162,0,0,0,0
10.960000038147,-1061,574,-17844,-880,-348,-494,432,-255,15544,-224,-259,1337,180,297,16435,411,-181,-4,-1019,-714,16260,-526,-9,964,213,-1059,-17517,-115,-200,-188,226,0,0,0,0
10.9700000286102,-1209,123,-18461,-889,-537,-433,-49,-290,15637,-199,-255,1280,9,37,16197,492,149,22,-1198,-183,16409,-356,-31,956,-66,-917,-17416,-126,-107,-6,306,0,0,0,0
10.9900000095367,-1310,417,-17526,-743,-379,-493,252,-382,14883,-231,-359,1045,-181,182,16374,401,156,30,-886,-762,16297,-65,-222,960,216,-1061,-17715,-167,-384,436,340,0,0,0,0
11,-1381,533,-17855,-937,-337,-532,319,-741,15036,-464,-127,1008,137,211,16417,501,43,-58,-1067,-740,16530,37,-98,1030,225,-655,-18023,-383,-259,225,477,0,0,0,0
11.0099999904633,-1505,481,-17505,-841,-191,-419,305,-664,15551,-217,267,1208,46,300,16484,566,-121,-82,-988,-625,16188,-1,105,702,397,-808,-18000,-494,-44,365,484,0,0,0,0
11.0299999713898,-1029,681,-17940,-1021,-581,-362,204,-688,15239,-20,61,915,-4,298,16447,310,7,7,-1066,-594,16316,117,148,530,-108,-1048,-17283,-585,363,172,480,0,0,0,0
11.039999961853,-1353,394,-17878,-835,-678,-183,233,-437,15348,-11,212,919,75,261,16412,398,-109,-44,-1023,-663,16578,140,257,328,-30,-1019,-17413,-535,356,83,538,2,0,0,0
11.0599999427795,-1175,421,-17939,-881,-699,-422,112,-645,14678,-90,606,1481,1,11,16149,685,-58,-224,-1044,-717,16208,340,106,617,-144,-1002,-17176,-490,74,307,530,2,0,0,0
11.0699999332428,-888,464,-18568,-1172,-809,-731,25,-479,15556,-442,303,1300,112,110,16219,649,83,-205,-1066,-543,16240,653,346,549,266,-1037,-17809,-125,123,427,563,0,0,0,0
11.0799999237061,-902,637,-18408,-1075,-481,-690,151,-848,15539,-428,281,1159,159,520,16445,616,14,-190,-1242,-926,16482,661,255,479,126,-1196,-17929,-342,142,384,587,0,0,0,0
11.0899999141693,-879,1155,-18111,-904,-522,-531,220,-790,15159,-160,163,555,181,332,16526,263,-41,-54,-908,-911,16178,371,-17,435,545,-1047,-17992,-420,182,236,617,3,0,0,0
11.1099998950958,-1220,521,-18099,-689,-530,-182,260,-815,15274,-8,284,448,-51,395,16224,362,-162,-176,-965,-694,16599,183,337,79,55,-1148,-17449,-396,589,-16,605,1,0,0,0
