6.65999984741211,15,-4,-16459,-5,12,3,-1045,-1085,15323,-3,-4,1,-13,-737,15666,2,11,7,-2,-1168,16342,-1,15,14,80,-44,16456,-13,-5,-3,0,0,0,0,0
6.66999983787537,-84,-19,-16377,0,28,-14,-1128,-1033,15251,4,10,12,3,-698,15659,18,25,-15,-31,-1095,16358,8,20,34,31,-40,16375,24,15,6,0,0,0,0,0
6.67999982833862,0,19,-16369,-27,61,-83,-1055,-1062,15260,-24,-7,48,11,-760,15632,73,24,-7,17,-1202,16358,8,20,34,61,17,16464,63,-50,60,0,0,0,0,0
6.68999981880188,-50,-39,-16370,-44,111,-149,-1155,-972,15174,-155,13,219,-43,-762,15529,105,-1,-31,27,-1071,16389,0,55,149,-57,-20,16531,146,-18,152,0,0,0,0,0
6.71000003814697,-81,-55,-16374,-128,210,-416,-1015,-1124,15254,-287,23,453,56,-748,15528,284,-8,-70,-147,-1082,16634,-209,53,590,-330,-70,17030,200,-71,327,0,0,0,0,0
6.72000002861023,34,60,-16255,-67,154,-220,-1051,-1105,15575,-140,-237,134,193,-884,15994,246,-58,40,272,-916,16045,-171,239,1037,-41,176,16488,538,-218,810,0,0,0,0,0
6.73000001907349,25,134,-16377,-220,204,-469,-1047,-1069,15251,-337,-98,256,21,-917,15301,262,-41,-45,-467,-849,16622,-121,184,1394,-107,75,16420,466,-326,1071,0,0,0,0,0
6.75,-89,94,-16433,-288,299,-592,-1382,42,16610,-514,-240,477,416,-1166,15509,323,-52,2,28,-1212,16420,-254,248,1505,-565,7,16167,116,-155,1209,0,0,0,0,0
6.75999999046326,97,176,-16457,-504,277,-1090,-1118,-1244,15095,-649,-318,588,40,-751,15655,497,-56,-48,-23,-1277,16165,-140,235,1611,171,219,16109,-26,-519,1336,0,0,0,0,0
6.76999998092651,346,183,-16519,-483,142,-585,-940,-1379,14946,-614,-76,551,-10,-749,16180,400,-192,-3,141,-1278,16366,-155,283,1652,79,-372,16164,4,-222,1267,0,0,0,0,0
6.77999997138977,-164,-359,-16349,-419,214,-814,-1190,-1407,15021,-409,19,494,162,-971,15602,474,-463,-14,-163,-870,16675,-139,242,1408,-377,-286,16245,-325,142,1258,0,0,0,0,0
6.79999995231628,331,247,-16829,-350,96,-791,-849,-1146,15183,-602,-268,463,-103,-869,15740,567,-372,-149,57,-1319,16297,-225,205,1239,-105,-56,16251,-401,-459,1300,0,0,0,0,0
6.80999994277954,74,520,-16198,-300,171,-615,-1101,-1277,15286,-596,-251,448,138,-718,15860,718,-452,-139,-163,-1365,16683,-325,262,1276,76,-439,16344,-292,-504,1071,0,0,0,0,0
6.8199999332428,266,786,-16119,-292,52,-573,-1078,-1420,15335,-304,-248,253,40,-463,15607,495,-653,-21,-1,-1328,16508,-267,288,1137,356,-148,15922,-237,-152,836,0,0,0,0,0
6.83999991416931,401,293,-16207,-513,-229,-109,-1056,-897,15078,-88,-240,378,-69,-666,15437,218,-528,32,-124,-1630,16544,-188,137,836,-320,-631,16152,-561,-283,800,0,0,0,0,0
6.84999990463257,6,548,-16257,-357,-3,-529,-1021,-1566,14999,-412,-240,368,198,-956,15526,526,-746,-11,380,-1304,16405,-216,-221,1122,332,-7,16442,-377,-619,825,0,0,0,0,0
6.86999988555908,-344,222,-16234,-442,7,-409,-1006,-1213,14734,-581,-179,546,198,-956,15526,526,-746,-11,263,-1682,16192,-290,99,1127,140,-529,15755,-317,-429,1311,0,0,0,0,0
6.87999987602234,-603,527,-15576,-767,-142,-353,-1634,-1225,13740,934,3388,1698,64,-311,16053,1527,-852,118,411,-2024,16128,-359,341,1551,197,-186,16606,-269,-170,1097,0,0,0,0,0
6.8899998664856,307,-23,-16724,-661,74,-820,-1388,-870,14647,-391,2433,1316,230,-673,15732,1481,-524,-522,-423,-1126,16633,-249,154,1459,79,-672,16512,-216,-371,1141,0,0,0,0,0
6.90999984741211,653,508,-16932,-829,-377,-735,-1339,-1315,14835,-831,1190,1163,184,-453,15662,1074,-308,-409,-190,-1952,16637,-558,239,1667,-480,-598,16464,-88,-243,866,0,0,0,0,0
6.91999983787537,-556,674,-15668,-494,156,-719,-1107,-1436,16316,-2092,776,1754,221,-460,15732,1087,-230,-342,-207,-1753,16236,-259,-320,1288,347,-124,15904,-186,-580,1548,0,0,0,0,0
6.93999981880188,-599,813,-15867,-422,146,-750,-848,-1650,15442,-406,256,759,102,-313,15587,641,-702,-97,47,-2140,16366,-482,-517,1190,287,-717,16137,-376,-342,1183,0,0,0,0,0
6.95000004768372,296,193,-16750,-527,-115,-7,-1232,-1284,15421,-4,599,634,59,-643,15321,553,-837,-45,118,-1855,16463,-557,10,743,6,-793,16694,-376,107,415,0,0,0,0,0
6.96000003814697,236,196,-16536,-520,-287,-385,-1414,-1463,15323,-180,923,754,-149,-474,15073,1102,-879,-387,-237,-1416,16553,-269,74,589,-233,-266,16517,-435,-79,545,0,0,0,0,0
6.98000001907349,327,117,-16753,-378,-149,-590,-1155,-1519,15514,-456,432,890,-19,-455,15400,907,-300,-294,-151,-2358,16300,42,-532,1037,31,-828,16458,-410,-675,1028,0,0,0,0,0
6.99000000953674,-137,152,-16453,-522,99,-961,-1153,-1374,15465,-700,322,1290,245,-708,15341,1222,-528,-455,227,-1855,16316,-11,38,839,103,-770,15861,-445,-496,921,0,0,0,0,0
7,62,1088,-16311,-807,-147,-866,-1521,-1973,14822,-620,494,841,86,-495,15882,796,-876,-450,395,-2400,16219,151,175,854,310,-581,15452,-493,-376,1002,0,0,0,0,0
7.01999998092651,-42,481,-16245,-841,-334,-396,-1258,-1359,15179,-212,1076,1130,262,-432,15177,690,-693,-333,-349,-1695,16603,353,115,489,16,-1099,16315,-768,124,628,0,0,0,0,0
7.02999997138977,435,-101,-16844,-526,-505,-816,-1424,-1363,15679,-160,1126,1390,-126,-321,15327,775,-691,-171,-82,-1913,16606,291,46,383,-126,-759,16359,-565,208,170,0,0,0,0,0
7.04999995231628,281,453,-16830,-458,-443,-771,-1305,-1824,15741,-218,255,858,299,-226,15370,700,-470,-120,-289,-1934,16412,783,-945,718,-42,-551,16266,-699,-499,682,0,0,0,0,0
7.05999994277954,113,323,-16672,-85,245,-891,-1334,-1569,15575,-70,65,777,217,-562,15173,250,-36,91,151,-1869,16379,556,-345,236,-88,-788,16370,-978,-526,503,0,0,0,0,0
7.0699999332428,-73,907,-16293,-116,112,-950,-1124,-1769,15416,115,301,698,217,-562,15173,250,-36,91,508,-2433,16163,379,-76,247,397,-778,15575,-838,-168,223,0,0,0,0,0
7.07999992370605,499,619,-16584,-188,-160,-512,-1247,-1685,15294,346,503,437,182,-238,15348,-5,-341,71,-211,-1998,16588,344,-119,63,-77,-891,16238,-872,7,78,0,0,0,0,0
7.08999991416931,235,475,-16686,-6,2,-483,-1678,-1579,15448,174,384,384,237,-481,15371,191,-358,-57,73,-1572,16533,171,-189,-70,-121,-682,16331,-858,162,-64,0,0,0,0,0
7.10999989509583,101,477,-16710,191,152,-661,-1296,-1671,15430,47,-41,534,209,-301,15499,141,-19,-82,178,-2032,16344,136,-32,83,-157,-955,16151,-635,294,-140,0,0,0,0,0
7.11999988555908,358,809,-16515,233,10,-781,-1309,-1804,15192,73,-117,554,236,-419,15445,127,-64,-122,120,-1875,16346,121,199,381,-193,-726,16349,-35,-188,299,0,0,0,0,0
7.1399998664856,385,780,-16430,243,5,-643,-1451,-1419,15552,-15,322,542,189,-511,15365,223,-34,-192,173,-1813,16275,159,247,580,-122,-810,16136,465,4,392,0,0,0,0,0
7.14999985694885,453,744,-16910,154,-151,-740,-1436,-1613,15476,-295,182,451,215,-228,15345,270,165,-309,-147,-2036,16453,212,311,628,11,-801,16029,565,-166,492,68,0,0,0,0
