6.65999984741211,-1323,8,-17715,-11,25,-5,60,-1091,16407,-2,11,-11,-702,-21,16313,-8,3,0,-1124,-1128,15180,-3,16,25,-1010,-84,16382,-10,-22,1,0,0,0,0,0
6.66999983787537,-1347,-40,-17737,9,22,1,-5,-1050,16366,-6,-8,3,-696,-53,16246,-3,-1,20,-1150,-1013,15278,13,42,-15,-1114,-18,16565,-8,-6,-10,0,0,0,0,0
6.67999982833862,-1280,49,-17689,4,34,-30,-20,-1087,16354,-18,-4,45,-713,27,16285,19,12,2,-1158,-1208,15194,15,21,45,-1119,-85,16394,34,-32,-8,0,0,0,0,0
6.70000004768372,-1264,45,-17695,-34,56,-107,18,-1031,16324,-49,-4,82,-714,-29,16300,64,-10,-13,-1153,-1083,15230,39,45,106,-1155,-71,16446,93,-32,93,0,0,0,0,0
6.71000003814697,-1538,71,-17505,-80,155,-259,-26,-1073,16347,-256,64,412,-711,-3,16229,179,-71,-107,-1352,-943,15334,-22,92,199,-1080,-259,16660,194,55,184,0,0,0,0,0
6.72000002861023,-1580,175,-17927,-88,181,-379,-29,-857,16399,-111,-182,165,-641,-433,16429,237,-76,76,-1018,-616,15282,-51,189,995,-1206,447,16482,468,-149,585,0,0,0,0,0
6.74000000953674,-1311,246,-17630,-167,168,-399,-10,-977,16209,-417,-86,249,-718,-112,16164,224,-9,-68,-1286,-1020,15275,-136,135,1253,-1001,-96,16213,479,-341,988,0,0,0,0,0
6.75,-1185,114,-17682,-206,290,-427,-149,-977,16676,-367,-287,297,-578,43,16287,225,-101,92,-1358,-1087,15418,-230,240,1292,-1148,132,16541,179,-299,1066,0,0,0,0,0
6.76999998092651,-1426,313,-17411,-479,325,-982,29,-1491,15737,-675,-236,655,-530,8,16292,512,1,-134,-990,-1420,15124,-271,272,1319,-925,271,16206,-231,-558,1159,0,0,0,0,0
6.77999997138977,-1164,111,-17510,-299,370,-866,205,-1278,16549,-608,-187,550,-547,0,16573,363,-221,-39,-1418,-1192,15458,-238,238,1443,-973,-538,16122,-192,-89,1065,0,0,0,0,0
6.78999996185303,-1085,-250,-17842,-569,122,-733,72,-1135,16213,-334,-157,447,-872,-220,16166,573,-598,11,-1023,-876,15082,-168,372,1367,-1339,36,16462,-286,-150,856,0,0,0,0,0
6.80999994277954,-1046,446,-17879,-431,94,-853,-162,-1598,16036,-585,-104,481,-433,345,16471,561,-383,-274,-1505,-1968,15366,-354,296,1213,-1204,-563,16406,-575,-200,1225,0,0,0,0,0
6.8199999332428,-1289,223,-17627,-288,65,-658,101,-1234,16367,-483,-414,493,-577,-39,16582,687,-521,-102,-1264,-1800,15035,-426,251,1251,-1158,-251,16324,-184,-437,945,0,0,0,0,0
6.83999991416931,-1023,692,-17428,-341,8,-569,121,-1176,16559,-411,-289,312,-560,114,16238,541,-624,-41,-1188,-1215,15241,-281,265,1177,-1015,-186,16145,8,-378,1061,0,0,0,0,0
6.84999990463257,-850,28,-17619,-467,-20,-342,-26,-1133,16455,-393,-309,334,-563,5,16323,418,-488,-33,-1318,-1473,15334,-148,190,1101,-1426,-49,16526,-375,-443,955,0,0,0,0,0
6.85999989509583,-1085,641,-17521,-418,77,-646,139,-1454,16040,-587,-282,399,-683,200,16441,591,-630,-81,-983,-1567,15113,-203,-284,1074,-649,-460,15924,-388,-623,1046,0,0,0,0,0
6.87999987602234,-1377,-201,-17635,-510,-93,-254,-141,-1205,16102,-411,-204,283,-565,124,16272,579,-746,-150,-1227,-1480,15416,-313,243,887,-518,-449,15846,-420,-61,1257,0,0,0,0,0
