10.6400001049042,-1189,-30,-16451,4,8,-5,18,-32,15384,2,-2,9,-1,27,15708,17,14,3,-1049,-13,16354,-6,15,13,24,-1046,-16371,-1,10,-14,0,0,0,0,0
10.6500000953674,-1267,-10,-16411,10,20,-19,56,-18,15352,-16,-3,22,28,-54,15727,8,19,19,-1091,43,16392,4,45,18,6,-1015,-16381,-10,-17,7,0,0,0,0,0
10.6600000858307,-1282,-167,-16303,-10,37,-57,34,112,15367,-12,17,68,34,-39,15638,15,16,14,-1099,3,16415,7,41,13,-8,-1047,-16310,-4,-24,-49,0,0,0,0,0
10.6800000667572,-1255,203,-16262,-13,25,-94,-7,2,15248,-65,-21,165,-35,-25,15548,73,-30,-11,-1078,-9,16324,13,104,108,-75,-935,-16375,4,50,-34,0,0,0,0,0
10.6900000572205,-1392,110,-16040,-159,-3,-83,-47,-14,15225,-118,-75,202,-37,-71,15590,186,-103,-89,-1185,242,16323,2,115,269,-213,-952,-16136,66,-46,-23,0,0,0,0,0
10.7000000476837,-1227,68,-16463,-424,-59,-149,-45,85,15359,-288,-150,436,33,-127,15676,253,-78,-60,-1168,25,16400,-75,168,698,-63,-1126,-16420,170,-272,162,0,0,0,0,0
10.710000038147,-1203,384,-16239,-646,-108,-188,72,-111,15247,-427,-232,604,43,25,15621,228,-105,-82,-1145,-3,16388,-151,259,882,147,-907,-16503,-17,-399,147,0,0,0,0,0
10.7300000190735,-1230,-73,-16202,-851,-259,-102,14,108,15407,-456,-298,699,55,-18,15707,173,-170,-73,-1189,105,16477,-256,317,886,-162,-969,-16382,-198,-242,15,0,0,0,0,0
10.7400000095367,-1546,115,-15963,-903,-276,-157,-41,-6,14893,-581,-277,817,-142,9,15777,444,-395,-174,-1358,-122,16285,-282,268,1126,217,-901,-16211,-392,-425,107,0,0,0,0,0
10.75,-1281,151,-16387,-1181,-569,-326,-15,-174,15136,-759,-259,1053,-20,-127,15735,576,-415,-242,-1353,-392,16503,-266,-193,1416,-414,-1326,-16338,-476,-307,-126,0,0,0,0,0
10.7699999809265,-1159,202,-16710,-1220,-482,-402,78,-92,15436,-918,-546,1009,40,-163,15863,650,-359,-247,-619,-2,16261,-180,57,1316,397,-557,-16535,-390,-781,26,0,0,0,0,0
10.7799999713898,-1046,-115,-16516,-1096,-462,-400,154,-497,15238,-714,-256,1075,101,733,15588,442,-340,-240,-1833,-813,16675,-339,-283,792,-459,-1789,-16004,-652,-286,-207,0,0,0,0,0
10.7999999523163,-1243,-231,-16717,-755,-174,-266,85,-336,15866,-413,-755,970,467,-127,16538,558,-396,-135,-999,-458,15992,-550,-279,864,-896,-1640,-16128,-477,156,-1116,0,0,0,0,0
10.8099999427795,-1478,-305,-16204,-888,-100,-386,279,-191,15591,-620,-729,1019,216,-10,15937,273,-196,-130,-837,-453,16111,-254,-77,852,-224,-1184,-16625,-552,-534,-398,0,0,0,0,0
10.8199999332428,-1168,193,-16599,-1077,-262,-230,299,-257,15671,-804,-503,902,36,19,15683,265,-275,-286,-1113,-340,16244,-253,-159,919,33,-1082,-16321,-471,-362,-90,0,0,0,0,0
10.8399999141693,-1153,88,-16808,-1089,-471,-368,74,-102,15505,-512,-618,949,163,64,15538,316,-235,-226,-1544,-241,16662,-217,53,711,141,-687,-16696,-509,22,-302,0,0,0,0,0
10.8499999046326,-1403,403,-16588,-887,-400,-222,97,-380,15045,-308,-632,1033,-42,222,15697,291,-314,-213,-1160,-477,16572,-364,-156,723,231,-1183,-16562,-694,-1,-447,0,0,0,0,0
10.8699998855591,-983,-280,-17169,-721,-299,-557,-30,-49,15592,20,-104,1571,245,-184,15574,407,106,27,-1160,-477,16572,-364,-156,723,243,-1073,-17035,-68,-126,-277,0,0,0,0,0
10.8799998760223,-529,58,-16579,-778,-367,-665,34,-309,14899,-212,-29,1706,-174,134,15204,733,102,-122,-1315,67,16262,-289,-141,921,-97,-967,-16618,-191,-192,-427,41,0,0,0,0
10.8900001049042,-1334,869,-16907,-821,-355,-795,10,-567,15329,-672,-210,1407,98,-210,15474,598,146,-226,-1197,-81,16103,-165,-121,1424,583,-717,-16308,44,-586,275,182,0,0,0,0
10.9100000858307,-1293,323,-16628,-1042,-341,-437,-57,-570,15300,-616,-340,1020,71,585,15548,612,31,-184,-1181,-691,16397,-360,-45,1271,26,-390,-16527,-13,-256,173,227,0,0,0,0
10.9200000762939,-1287,906,-16212,-870,-325,-607,266,-557,14628,-285,-282,1314,-101,151,15806,417,6,-50,-681,-988,16408,-555,150,870,238,-914,-16692,-71,-74,-184,236,0,0,0,0
10.9300000667572,-1233,49,-16779,-946,-383,-397,266,-557,14628,-285,-282,1314,65,-14,15451,563,1,48,-1123,-59,16417,-412,1,828,-308,-728,-16133,-43,9,-157,227,0,0,0,0
10.9500000476837,-1028,638,-16898,-743,-449,-450,202,-720,15207,-294,-357,1127,70,351,15834,482,79,-12,-719,-739,16077,-378,-45,1090,301,-695,-16513,-83,-386,207,382,0,0,0,0
10.960000038147,-1200,669,-16729,-778,-441,-503,193,-434,15142,-373,-204,1012,111,150,15517,538,146,-53,-1223,-842,16241,-65,-118,970,155,-1211,-16758,-240,-382,363,484,0,0,0,0
10.9800000190735,-1311,752,-16469,-980,-400,-466,488,-712,15033,-356,-102,832,-97,340,15781,467,-178,-55,-1140,-934,16720,2,-89,814,266,-996,-16919,-312,-368,269,483,1,0,0,0
10.9900000095367,-1489,839,-16447,-860,-196,-526,535,-630,15214,-236,314,1270,234,110,15602,419,-99,-41,-716,-818,16374,-39,186,673,345,-765,-16672,-468,165,63,486,1,0,0,0
11,-1248,302,-16922,-881,-430,-183,74,-473,15496,16,150,785,124,45,15448,290,30,30,-1436,-873,16534,130,258,412,-211,-1117,-16475,-534,561,-118,523,1,0,0,0
11.0199999809265,-1184,607,-16688,-823,-609,-361,251,-859,15390,-25,176,1075,-26,192,15765,522,-76,-58,-833,-602,16181,156,-26,587,-75,-900,-16555,-490,178,207,421,2,0,0,0
