2.03999996185303,-1202,-1249,-16379,-11,5,13,-1,-25,15302,-5,-15,-9,-640,-593,16369,-10,27,9,2,-24,16337,0,8,18,-1062,-1091,16448,-7,3,4,0,0,1,0,0
2.04999995231628,-1222,-1230,-16359,-2,6,2,0,-4,15334,-13,-13,-5,-647,-649,16381,-7,5,0,14,-59,16326,-11,19,21,-1031,-1123,16456,-16,-17,-15,0,0,0,0,0
2.06000018119812,-1235,-1225,-16402,2,10,11,-3,15,15325,-9,2,-14,-620,-638,16352,-7,15,12,32,0,16376,-3,15,29,-1042,-1157,16435,-4,-15,7,0,0,0,0,0
2.07000017166138,-1184,-1180,-16358,-4,14,5,-3,-29,15329,-15,0,-11,-612,-644,16430,-4,3,14,4,-53,16379,-7,22,27,-1023,-1118,16444,4,-3,9,0,0,0,0,0
2.08000016212463,-1211,-1232,-16348,-13,17,-12,6,3,15363,-1,0,-7,-618,-655,16408,-10,24,2,2,14,16343,-12,24,20,-1057,-1152,16432,-4,14,-7,0,0,0,0,0
2.10000014305115,-1177,-1205,-16382,-8,16,3,18,-40,15281,-9,-15,-9,-662,-644,16380,-11,16,13,-9,7,16347,-14,15,19,-1089,-1181,16482,1,1,-7,0,0,0,0,0
2.1100001335144,-1199,-1254,-16445,5,10,4,15,-42,15351,-18,-13,-9,-662,-626,16365,1,15,16,15,5,16378,-10,7,29,-1065,-1169,16375,-14,-18,-9,0,0,0,0,0
2.12000012397766,-1214,-1227,-16388,-5,15,5,7,-9,15326,-4,-11,-10,-666,-671,16411,-20,31,7,20,-14,16406,-6,19,15,-1022,-1104,16460,-9,6,-11,0,0,0,0,0
2.13000011444092,-1178,-1237,-16376,-6,22,0,-11,-34,15280,1,-3,-5,-636,-674,16373,-3,24,12,20,0,16391,-8,13,31,-1040,-1139,16426,-7,-13,5,0,0,0,0,0
2.14000010490417,-1187,-1223,-16375,-14,16,2,-5,2,15307,6,-7,-9,-612,-615,16390,-2,34,9,-10,-28,16338,-1,25,30,-1045,-1135,16441,-18,-12,8,0,0,0,0,0
2.15000009536743,-1196,-1219,-16413,-5,17,2,24,-12,15395,-4,-15,-7,-631,-624,16358,-8,24,3,17,-84,16373,6,17,18,-1055,-1166,16377,-15,-10,-1,0,0,0,0,0
2.16000008583069,-1184,-1203,-16429,2,24,6,48,-24,15317,-2,-13,-13,-627,-655,16439,5,32,10,35,-30,16365,17,11,22,-1037,-1125,16463,-15,2,1,0,0,0,0,0
2.17000007629395,-1211,-1206,-16404,-6,16,3,10,-30,15270,-9,-5,-12,-634,-640,16359,-7,12,17,17,-6,16366,6,13,15,-1056,-1159,16404,-7,2,4,0,0,0,0,0
2.19000005722046,-1225,-1237,-16369,-3,19,8,37,-18,15299,-4,-4,-12,-636,-613,16365,1,18,8,-11,-13,16335,-1,-1,23,-1062,-1122,16420,-13,-6,6,0,0,0,0,0
2.20000004768372,-1204,-1171,-16444,-18,14,3,10,-10,15335,7,-3,-1,-671,-631,16371,-10,12,9,30,-12,16359,-6,1,33,-1049,-1124,16458,-2,-1,-9,0,0,0,0,0
2.21000003814697,-1215,-1225,-16416,4,14,7,22,-7,15320,-12,-12,-17,-623,-641,16383,-7,13,15,4,-29,16404,-5,13,25,-1051,-1084,16387,-6,-15,5,0,0,0,0,0
2.22000002861023,-1223,-1199,-16344,3,8,4,12,-24,15345,-5,-16,-5,-677,-654,16384,-6,8,12,31,-50,16373,-1,17,29,-1076,-1111,16383,-11,7,-8,0,0,0,0,0
2.23000001907349,-1201,-1195,-16370,-7,3,6,28,-22,15330,-23,-10,5,-585,-587,16368,0,15,3,4,-1,16377,-6,4,29,-1012,-1094,16469,-11,-16,7,0,0,0,0,0
