10.6600000858307,-15,-1232,-16388,-8,13,-3,-1078,-1123,15265,-3,0,-5,-744,-32,16351,3,8,26,-16,61,15211,10,26,-13,48,-31,-17485,-16,21,-12,0,0,0,0,0
10.6700000762939,-5,-1271,-16348,17,18,-11,-1092,-1090,15271,16,3,16,-734,-65,16324,6,-1,19,18,5,15249,14,29,-12,-15,-34,-17444,-18,25,-99,0,0,0,0,0
10.6800000667572,-23,-1334,-16374,-19,16,-63,-1085,-1102,15202,-41,-11,123,-691,54,16380,36,-17,9,-31,28,15270,14,57,6,32,-50,-17480,15,20,-66,0,0,0,0,0
10.6900000572205,-203,-1179,-16175,-97,14,-48,-1188,-1102,15050,-83,-31,200,-747,-29,16316,84,-84,-16,4,144,15235,7,95,152,-55,-54,-17336,89,63,-13,0,0,0,0,0
10.7000000476837,-34,-1245,-16361,-292,-75,-151,-1024,-1110,15187,-245,-60,460,-702,-81,16323,214,-110,-54,-52,145,15161,-92,146,465,-38,16,-17486,240,-86,53,0,0,0,0,0
10.7200000286102,-51,-1152,-16408,-432,-125,-114,-1160,-1124,15199,-322,-113,433,-688,-58,16243,221,-70,-45,-73,100,15234,-91,201,743,-101,-74,-17357,283,-308,288,0,0,0,0,0
10.7300000190735,-73,-1166,-16265,-571,-160,-145,-1094,-1142,15368,-379,-273,537,-694,-107,16373,246,-103,-26,-179,-109,15133,-194,294,878,-39,-16,-17341,177,-322,-43,0,0,0,0,0
10.75,-244,-1041,-16259,-657,-162,-184,-1066,-1346,15066,-432,-394,656,-706,-19,16567,238,-205,-39,-178,-208,15229,-234,401,919,24,-122,-17658,-3,-337,92,0,0,0,0,0
10.7599999904633,-157,-1357,-16281,-816,-233,-234,-907,-921,15135,-689,-162,992,-736,-190,16258,672,-478,-187,-355,435,15267,-188,-116,1184,-156,103,-17336,-221,-216,-16,0,0,0,0,0
10.7700002193451,-74,-1124,-16401,-1209,-439,-369,-1015,-1191,15125,-907,-262,1034,-635,137,16295,631,-540,-277,-223,-139,15268,-141,-164,1521,69,240,-17673,-316,-511,180,0,0,0,0,0
10.7900002002716,-20,-1409,-16602,-1124,-540,-284,-956,-1307,15010,-767,-406,903,-793,98,16214,534,-339,-216,-421,-484,15324,-233,-48,1338,11,-156,-17369,-559,-636,-68,0,0,0,0,0
10.8000001907349,94,-1072,-16615,-1032,-304,-366,-1023,-1293,15098,-754,-560,1001,-706,9,16338,601,-343,-288,-57,-185,15107,-279,-153,1011,206,85,-17740,-492,-465,-300,0,0,0,0,0
10.8200001716614,409,-1399,-16910,-750,-194,-591,-772,-1350,15556,-528,-320,1017,-764,230,16354,98,-105,-41,-511,-507,15292,-358,-235,798,209,-228,-16940,-659,-373,-487,0,0,0,0,0
10.8300001621246,-445,145,-16083,-481,24,-339,-919,-1756,14385,-517,-747,837,-778,257,16715,453,-588,-146,1159,-742,14841,-445,-154,916,565,108,-18104,-355,-287,-1043,0,0,0,0,0
10.8400001525879,-139,-2301,-16873,-933,-516,-308,-765,-1194,15146,-412,-424,979,-682,45,16279,233,-281,-153,1159,-742,14841,-445,-154,916,-319,76,-17269,-568,-273,-355,0,0,0,0,0
10.8600001335144,-131,-655,-16406,-937,-386,-290,-1183,-1061,15254,-576,-591,802,636,-351,14767,271,-275,-250,-420,-333,15535,-220,-101,928,52,-206,-17576,-679,-89,-437,0,0,0,0,0
10.8700001239777,152,-1261,-17048,-790,-508,-500,-1033,-1553,15355,-87,-119,1476,-970,-148,16391,441,80,45,460,-389,14980,-325,-196,1062,-7,67,-17066,-445,-9,-786,0,0,0,0,0
10.8800001144409,-103,-734,-16703,-723,-153,-758,-961,-1573,14954,-356,-300,1590,-765,482,16202,649,151,-265,169,-437,15116,-318,43,1024,271,93,-17629,-113,-297,-213,0,0,0,0,0
10.9000000953674,-445,-1179,-16173,-948,-251,-560,-1073,-1768,15601,-562,-244,1511,-570,243,16322,746,-168,-248,329,-308,15305,-276,-209,1205,183,240,-17532,-21,-185,-78,0,0,0,0,0
10.9100000858307,154,-812,-16652,-978,-403,-695,-986,-1408,15354,-371,-271,1266,-396,233,16172,539,11,-141,-447,-480,15647,-202,-108,1075,26,-145,-17839,-219,-214,0,0,0,0,0,0
10.9200000762939,-61,-935,-16195,-897,-416,-615,-848,-1378,15086,-523,-391,1438,-555,346,16615,451,125,-51,120,-120,15324,-317,-105,726,560,-22,-18077,-172,-436,18,66,0,0,0,0
10.9400000572205,-139,-849,-16672,-969,-442,-461,-1069,-1485,15345,-116,-430,1284,-694,162,16821,396,-19,-47,55,-583,15163,-512,21,890,344,-14,-17416,95,13,-185,84,0,0,0,0
10.9500000476837,89,-900,-16852,-843,-421,-481,-960,-1355,15350,-96,-243,1108,-581,42,16021,404,-140,59,-232,-526,15159,-418,37,713,89,-18,-17897,-324,-8,37,135,0,0,0,0
10.960000038147,-7,-1193,-16843,-857,-496,-521,-948,-1491,15274,-198,-228,1229,-798,36,16113,516,284,-23,0,-338,15204,-261,-294,917,-128,295,-17481,-301,-281,54,270,1,0,0,0
