0,-21,-1288,-17661,-15,14,-3,-1031,-1034,15347,-4,-9,-1,24,-691,15735,-13,36,20,12,-25,16357,16,10,-4,51,-1135,16357,-11,-10,-7,0,0,0,0,0
0.00999999046325684,0,-1235,-17642,-17,6,5,-1031,-1020,15381,-5,-3,-7,-6,-675,15686,-8,16,11,-1,11,16352,2,16,-2,76,-1143,16394,4,-1,-13,0,0,0,0,0
0.0199999809265137,20,-1258,-17638,-15,6,4,-1030,-1028,15308,-15,-10,3,-5,-679,15692,-9,15,22,-2,-7,16389,4,9,-11,58,-1128,16435,2,-7,1,0,0,0,0,0
0.0299999713897705,-5,-1267,-17672,-2,6,-1,-1039,-1088,15297,-6,-11,-9,-2,-665,15718,-14,22,9,-18,-29,16389,12,-2,-1,80,-1157,16454,-8,-6,-12,0,0,0,0,0
0.0399999618530273,-17,-1289,-17670,-2,14,0,-1050,-1069,15329,-10,-17,4,8,-657,15744,-12,28,7,-14,-24,16376,5,15,15,48,-1110,16403,0,4,4,0,0,0,0,0
0.0499999523162842,7,-1283,-17701,-11,13,2,-1050,-1095,15282,-8,-6,-2,6,-710,15641,-1,30,1,-8,-17,16340,10,10,-16,73,-1129,16358,-5,2,10,0,0,0,0,0
0.059999942779541,-5,-1234,-17695,-10,14,7,-1023,-1071,15321,-9,-11,-11,1,-670,15714,4,28,12,5,-2,16346,8,17,2,42,-1138,16406,-12,-10,-3,0,0,0,0,0
0.0699999332427979,8,-1245,-17653,-12,17,-7,-984,-1032,15344,-17,-18,1,13,-664,15685,-15,31,13,-10,-8,16303,8,1,-7,45,-1193,16366,-6,-18,-11,0,0,0,0,0
0.0799999237060547,23,-1251,-17640,-12,6,4,-1035,-1072,15294,-1,-1,1,-6,-657,15616,0,4,19,-42,-27,16352,8,20,-4,77,-1146,16414,-8,-16,-7,0,0,0,0,0
0.0999999046325684,-2,-1259,-17674,-10,7,9,-1052,-1039,15310,0,4,2,27,-682,15740,-6,8,12,-37,5,16391,-4,3,3,61,-1163,16385,-2,-4,-3,0,0,0,0,0
0.109999895095825,10,-1234,-17639,0,6,7,-1052,-1039,15310,0,4,2,3,-666,15714,-6,13,6,6,12,16390,2,14,2,40,-1129,16356,1,-4,-1,0,0,0,0,0
0.119999885559082,25,-1277,-17723,-10,7,7,-1042,-1074,15267,-8,2,-11,-28,-681,15691,3,16,7,-7,29,16363,2,27,-8,53,-1130,16386,-10,-3,-4,0,0,0,0,0
