6.67000007629395,-1309,-29,-17769,-3,3,8,-1083,62,16291,1,-3,5,-750,-31,16347,2,13,4,-28,-4,15193,-17,16,9,63,-1168,-17445,-13,2,5,0,0,0,0,0
6.6800000667572,-1369,-25,-17741,17,8,-5,-1116,115,16356,13,7,8,-727,-30,16323,11,6,6,10,70,15206,9,42,8,-28,-1112,-17374,-11,24,-5,0,0,0,0,0
6.69000005722046,-1297,72,-17665,45,16,-46,-1116,11,16333,-18,-22,54,-721,-17,16390,39,19,-1,59,-97,15173,16,33,42,23,-1176,-17461,19,4,1,0,0,0,0,0
6.70000004768372,-1343,48,-17670,2,3,-102,-1147,23,16251,-50,14,134,-679,-21,16318,62,6,-14,0,59,15162,32,63,114,-77,-1163,-17337,86,-27,113,0,0,0,0,0
6.71000003814697,-1488,62,-17553,-58,68,-322,-1270,126,15942,-184,83,416,-749,-82,16268,278,-154,-135,120,358,15055,12,189,316,-160,-1178,-17510,350,79,197,0,0,0,0,0
6.73000001907349,-1179,-50,-17870,-396,34,-248,-1205,51,16225,-444,58,518,-608,-122,16175,332,-67,-111,-38,35,15106,-50,158,900,-131,-1134,-17253,459,-234,745,0,0,0,0,0
6.74000000953674,-1334,98,-17726,-560,-13,-272,-1168,-30,16380,-687,-55,557,-679,85,16344,443,-30,-213,-139,-233,15283,-50,175,1125,-37,-1261,-17591,436,-411,897,0,0,0,0,0
6.75,-1184,54,-17748,-666,-10,-371,-878,-42,16279,-655,-89,677,-645,-41,16305,326,-110,-35,-208,-147,15286,-157,290,1166,-4,-1153,-17602,202,-208,890,0,0,0,0,0
6.76999998092651,-1378,71,-17847,-632,-66,-236,-1089,200,16726,-571,-150,686,-648,-41,16421,287,-56,-8,-190,-44,15289,-152,384,1197,-16,-1179,-17327,-389,-306,1063,0,0,0,0,0
6.77999997138977,-1511,192,-17698,-644,-180,-566,-1130,60,15464,-672,-232,861,-981,-74,16363,646,-254,-138,288,-279,14955,-107,-82,1398,148,-1298,-17717,-131,-387,1188,0,0,0,0,0
6.78999996185303,-1036,394,-17368,-709,-431,-821,-954,-303,16102,-950,126,1305,-625,-185,16583,759,-829,-263,-16,250,15053,11,254,1471,249,-993,-17210,-153,-399,1022,0,0,0,0,0
6.81000018119812,-1453,524,-17920,-1108,-584,-477,-1231,-137,16552,-1208,315,753,-765,362,16315,661,-751,-286,-510,-615,15411,-88,-40,1492,-170,-1523,-17406,-577,-635,1588,1,0,0,0,0
6.82000017166138,-1608,-193,-17604,-715,-510,-523,-1049,-101,16329,-961,-34,1082,-746,239,16120,941,-579,-258,-46,-551,15018,-174,-82,1462,244,-1662,-17855,-97,-507,1125,0,0,0,0,0
6.84000015258789,-1030,608,-17628,-739,-436,-580,-908,-143,16256,-673,-300,643,-848,-80,16356,575,-582,-85,188,-269,15150,-221,-86,1342,369,-1377,-18114,40,-488,1012,0,0,0,0,0
6.85000014305115,-1192,72,-17825,-703,-282,-189,-1117,-261,16650,-593,-231,534,-513,114,16445,359,-496,-55,-141,-228,15331,-109,-235,1180,1,-1494,-17592,-255,-276,687,0,0,0,0,0
6.8600001335144,-991,232,-18050,-437,-242,-468,-1178,-625,16630,-583,-217,599,248,-466,13417,265,-380,50,-651,11,15743,-231,-34,926,-544,-1777,-17233,-1002,-400,964,0,0,0,0,0
6.88000011444092,-1830,1329,-17758,-280,-227,-205,-1435,862,15496,366,1546,1001,-500,23,16895,904,-375,-39,352,-660,14945,-217,-370,1088,-34,-1868,-18302,-546,-157,1023,0,0,0,0,0
6.89000010490417,-1292,-140,-17942,-666,-682,-143,-1152,-161,16792,-410,575,1156,-476,-16,16243,825,-390,-169,352,-660,14945,-217,-370,1088,-475,-1380,-17323,-375,-408,946,0,0,0,0,0
6.91000008583069,-1688,74,-18097,-824,-743,-411,-1155,-130,17030,-913,703,1238,-361,-20,16338,1197,-237,-580,-187,-582,15220,-36,73,1544,-447,-1853,-17338,-127,-687,1226,0,0,0,0,0
6.92000007629395,-979,6,-18409,-842,-551,-656,-1358,-130,16417,-910,38,1008,-628,168,16508,1050,98,-387,-57,-649,15282,107,-136,1730,262,-1509,-17849,27,-813,1225,0,0,0,0,0
