0,-1204,14,-17630,-3,11,-6,38,-1098,16360,11,17,4,-569,-553,15832,-15,24,5,-1068,-36,16340,-9,16,-13,54,-43,15331,-3,-7,9,0,0,0,0,0
0.00999999046325684,-1262,51,-17655,-16,15,6,62,-1085,16368,-3,19,8,-562,-605,15781,-2,9,6,-1077,-53,16407,-9,21,-9,48,-32,15359,-2,2,6,0,0,0,0,0
0.0199999809265137,-1198,10,-17579,2,8,10,36,-1088,16387,4,11,7,-634,-607,15742,-3,22,7,-1070,-16,16350,4,16,-5,38,-70,15398,-6,-2,5,0,0,0,0,0
0.0399999618530273,-1180,-2,-17541,-2,9,7,35,-1089,16381,-5,9,12,-612,-623,15762,-6,18,1,-1076,-39,16371,-15,21,-8,54,-64,15354,-10,-10,10,0,0,0,0,0
0.0399999618530273,-1171,26,-17569,-7,12,5,41,-1051,16367,8,8,-5,-572,-582,15799,9,18,-12,-1067,-41,16356,-14,16,3,69,-43,15386,-9,-6,8,0,0,0,0,0
0.059999942779541,-1175,19,-17576,-11,15,-2,38,-1062,16305,9,13,1,-601,-646,15704,9,24,6,-1055,-19,16337,-11,19,6,36,-43,15349,-9,-7,15,0,0,0,0,0
0.0699999332427979,-1172,-17,-17617,-8,22,3,7,-1076,16342,16,11,7,-577,-634,15739,-3,18,10,-1047,-19,16368,-1,17,-4,31,-64,15418,9,0,-4,0,0,0,0,0
0.0799999237060547,-1209,-7,-17577,5,0,-9,36,-1089,16322,16,7,-1,-589,-598,15746,6,14,6,-1036,-9,16353,-11,22,-4,78,-33,15410,6,-18,0,0,0,0,0,0
0.0900001525878906,-1180,-27,-17619,-15,11,-8,37,-1071,16372,1,4,-4,-577,-571,15778,2,15,9,-1083,-3,16379,-26,16,4,63,-57,15427,-15,-16,3,0,0,0,0,0
0.100000143051147,-1180,-14,-17542,-17,16,-9,15,-1029,16381,7,5,1,-582,-640,15765,-8,21,-1,-1063,-31,16314,-5,21,7,59,-74,15386,-6,-20,9,0,0,0,0,0
0.110000133514404,-1146,12,-17526,-15,25,-13,28,-1092,16347,5,13,-16,-589,-566,15794,-8,15,17,-1036,-45,16397,-12,13,1,25,-28,15424,-4,-21,15,0,0,0,0,0
0.120000123977661,-1136,2,-17590,-15,16,-7,19,-1060,16355,-2,-3,5,-588,-562,15817,1,6,15,-1029,-21,16375,-2,10,-2,43,-42,15391,-18,1,8,0,0,0,0,0
