12.3599998950958,-1120,-1062,-17498,-6,9,7,-36,-1004,15389,4,2,5,-39,-108,15749,-10,14,19,33,-998,15354,6,8,-3,-939,-1063,-16351,-5,-4,-24,0,0,0,0,0
12.3699998855591,-1242,-1190,-17608,11,21,5,-17,-920,15445,12,18,35,-34,-90,15616,-9,8,38,38,-951,15262,5,23,-21,-1039,-1006,-16333,-9,22,-71,0,0,0,1,0
12.3799998760223,-1097,-1078,-17601,15,20,-43,36,-973,15325,-19,3,58,-36,-19,15720,28,5,20,69,-1021,15308,7,41,26,-985,-1021,-16410,28,-30,-77,0,0,0,0,0
12.3899998664856,-1326,-1049,-17440,-21,22,-94,-216,-882,15084,-97,-15,263,-215,-80,15394,111,-104,-31,-39,-836,15373,-2,65,73,-1176,-1015,-16197,41,78,-48,0,0,0,0,0
12.4099998474121,-1101,-1174,-17642,-251,-6,-113,18,-977,15380,-258,-79,539,-159,5,15658,226,-104,-86,-115,-751,15389,-76,122,477,-1056,-965,-16309,234,-120,57,0,0,0,0,0
12.4199998378754,-1205,-1124,-17517,-387,-21,-120,-82,-1019,15456,-346,-184,474,15,-131,15631,252,-82,-77,17,-906,15335,-118,164,714,-1125,-1221,-16264,220,-369,187,0,0,0,0,0
12.4299998283386,-1211,-1042,-17548,-669,-103,-174,37,-1016,15418,-327,-336,626,-18,-168,15810,178,-125,-10,-114,-1063,15300,-129,182,749,-1125,-1221,-16264,64,-243,-251,0,0,0,0,0
12.4499998092651,-1226,-925,-17522,-649,-139,-170,98,-915,15314,-329,-391,728,-65,128,15740,181,-159,31,-70,-1124,15315,-286,455,752,-1086,-1004,-16118,64,-243,-251,0,0,0,0,0
12.4599997997284,-1491,-1170,-17421,-875,-325,-169,107,-505,14652,-490,-217,1044,-247,-363,15483,715,-515,-208,-784,-823,15421,-212,75,1044,-1004,-789,-16360,-286,-259,-19,0,0,0,0,0
12.4699997901917,-1172,-483,-17456,-1046,-510,-318,142,-1076,15341,-894,-259,1167,108,-325,15491,596,-505,-326,-212,-837,15414,-152,-336,1524,-980,-934,-16343,-385,-652,84,0,0,0,0,0
12.4900000095367,-1159,-1234,-17791,-1178,-492,-421,120,-1176,15217,-949,-406,1081,-13,65,15768,663,-449,-313,96,-1121,15345,-111,-9,1233,-844,-1249,-17096,-449,-787,119,0,0,0,0,0
12.5,-1079,-971,-17812,-1227,-445,-391,-87,-1181,14903,-801,-360,1156,-140,32,15105,561,-369,-213,-281,-1288,15344,-389,-342,1072,-360,-1424,-16160,-506,-440,-118,0,0,0,0,0
12.5199999809265,-1062,-513,-17841,-757,-218,-397,361,-1322,15214,-697,-537,1077,-13,-218,15887,564,-376,-163,-185,-1024,15236,-468,140,778,-762,-760,-16602,-457,-148,-425,0,0,0,0,0
12.5299999713898,-1139,-689,-17761,-892,-250,-678,18,-1369,15277,-632,-533,1156,37,98,15686,551,-369,-230,50,-944,15424,-257,-265,946,-965,-874,-16419,-230,-404,-324,0,0,0,0,0
12.539999961853,-1115,-996,-17801,-886,-173,-472,203,-1356,15554,-760,-425,1039,0,492,16001,544,-356,-195,-60,-1853,15186,-237,-97,825,-1252,-1404,-16655,-449,-394,-468,0,0,0,0,0
12.5599999427795,-1294,-878,-17760,-1091,-185,-433,46,-1212,15201,-571,-502,1174,-206,225,15524,459,-353,-129,346,-1448,15135,-349,-30,819,-756,-1108,-16627,-453,-249,-438,0,0,0,0,0
12.5699999332428,-1466,-1617,-17854,-1079,-89,-40,213,-1149,15806,-434,-443,914,80,-219,16135,-455,-204,-35,-290,-1012,15331,-305,135,679,-1568,-1070,-16306,-432,349,-491,0,0,0,0,0
12.5899999141693,-1061,210,-17786,-624,-418,-720,-404,-1771,14842,-139,141,1821,50,60,15825,686,184,-262,42,-1783,15360,-425,-76,775,-1362,-1000,-15647,-338,162,-254,0,0,0,0,0
12.5999999046326,-1235,-1709,-18266,-1011,-770,-358,53,-1447,15612,-10,-321,1434,26,-244,15581,492,220,-58,172,-1460,15206,-238,-173,918,-963,-1227,-16274,-185,-182,-263,0,0,0,0,0
12.6199998855591,-859,-888,-17429,-760,-514,-640,-47,-1474,15494,-415,-227,1250,-31,291,15829,630,211,-145,232,-1856,15307,-345,-220,1297,-777,-1332,-16771,59,-598,-42,144,0,0,0,0
12.6299998760223,-1199,-1077,-17564,-993,-138,-638,343,-1137,15216,-476,-492,1470,222,112,15613,586,199,-139,18,-1634,15292,-364,-37,946,-920,-1008,-16810,41,-389,-103,326,1,0,0,0
12.6399998664856,-889,-519,-18086,-896,-115,-709,374,-1221,15513,-317,-391,1325,81,27,16012,424,88,-29,398,-1419,15270,-461,-43,1066,-801,-1001,-16553,-16,-169,-13,421,1,0,0,0
12.6599998474121,-1356,-887,-18080,-777,-346,-418,-96,-1433,15585,-244,-197,1140,-6,223,15673,470,-44,10,-79,-1731,15227,-363,126,874,-1097,-1254,-16346,-148,3,90,488,1,0,0,0
12.6699998378754,-1257,-832,-17954,-769,-564,-418,174,-1369,15063,-90,-153,988,-15,3,15423,398,19,48,-115,-1773,15257,-141,-161,914,-1121,-955,-16598,-122,-113,106,532,0,0,0,0
12.6799998283386,-1138,-501,-17797,-843,-593,-487,12,-1578,15126,-395,-177,946,74,7,15584,478,94,-51,266,-1553,15378,30,-67,736,-670,-765,-16813,-275,-298,103,533,1,0,0,0
12.6999998092651,-1094,-284,-18012,-854,-300,-636,285,-1742,15383,-290,169,1134,74,7,15584,478,94,-51,257,-1592,14973,79,-37,839,-649,-837,-17029,-302,-46,391,529,0,0,0,0
12.7099997997284,-974,-539,-17877,-933,-350,-324,218,-1563,15229,-212,165,899,144,242,15830,395,-62,-67,257,-1592,14973,79,-37,839,-769,-1059,-16564,-546,281,358,550,1,0,0,0
12.7199997901917,-1347,-607,-17906,-970,-443,-428,61,-1402,15163,-68,415,943,69,83,15542,384,-45,-5,-8,-1526,15491,275,385,407,-1229,-913,-16334,-428,273,139,565,1,0,0,0
12.7400000095367,-1631,-855,-17667,-901,-598,-532,244,-1395,15934,-179,592,1548,332,60,15593,780,49,-244,111,-1655,15208,339,83,595,-1106,-1071,-16351,-350,191,163,550,0,0,0,0
12.75,-1137,-135,-17940,-957,-804,-607,126,-1812,15299,-390,201,1170,-9,200,15638,623,132,-165,-47,-1798,15335,588,223,617,-1136,-1178,-16321,-323,99,410,607,0,0,0,0
12.7699999809265,-1059,-866,-18404,-1029,-648,-481,207,-1853,15396,-264,113,821,44,253,15997,490,174,-77,-94,-1712,15473,590,223,344,-914,-1126,-16924,-276,291,146,620,0,0,0,0
12.7799999713898,-1113,-240,-18031,-651,-320,-268,148,-1800,15357,-81,208,548,161,228,16009,294,-34,-6,204,-1771,15270,442,159,317,-929,-948,-16202,-429,417,41,582,1,0,0,0
12.789999961853,-1139,-586,-18151,-659,-477,-223,270,-1720,15321,-89,205,540,-5,134,15586,475,-165,-226,213,-1543,15404,239,315,262,-848,-1053,-16715,-373,429,158,637,2,0,0,0
12.8099999427795,-1312,-751,-18334,-708,-413,-79,-11,-1657,15429,-49,263,370,37,295,15647,367,-147,-136,62,-1864,15390,165,178,357,-1046,-749,-16356,-252,301,141,659,0,0,0,0
12.8199999332428,-1268,-604,-18057,-690,-374,-184,77,-1759,15237,-270,217,642,-1,180,15854,435,-55,-191,128,-1810,15162,173,144,495,-893,-1236,-16475,73,131,398,665,4,0,0,0
12.8299999237061,-1143,-408,-18110,-763,-343,-514,76,-1665,15239,-509,307,780,-6,145,15712,394,-108,-180,146,-1663,15279,117,118,586,-1068,-1155,-16574,302,3,429,675,0,0,0,0
12.8499999046326,-991,-497,-18276,-551,-312,-477,45,-1835,15286,-399,358,631,153,333,15821,439,-160,-240,-82,-1677,15486,42,102,359,-1011,-1145,-16536,237,11,284,664,2,0,0,0
12.8599998950958,-1131,-437,-18387,-361,-278,-402,48,-1902,15411,-184,201,446,82,276,15791,253,23,-88,-55,-1880,15397,-21,130,211,-913,-1058,-16664,275,255,96,668,0,0,0,0
12.8699998855591,-1212,-342,-18159,-183,-186,-323,59,-1917,15271,-13,204,331,71,386,15836,255,-192,-94,-82,-1938,15449,-82,106,73,-853,-1062,-16507,242,233,72,668,2,0,0,0
12.8899998664856,-1205,-150,-18248,-121,-101,-108,58,-1774,15418,-21,216,163,37,274,15762,144,-161,-86,-113,-1792,15395,-82,90,91,-1055,-1063,-16485,147,247,81,671,3,0,0,0
