12.4400000572205,-835,-490,-17399,-9,19,-47,73,-1525,15274,-19,-52,61,101,9,15455,22,-16,-4,-160,-1443,15460,16,33,44,-1128,-1449,-15904,40,-59,-53,0,0,0,0,0
12.4500000476837,-818,-598,-17488,-58,-2,-23,37,-1383,15303,-78,-114,149,31,9,15460,93,-30,-17,-216,-1229,15512,17,90,95,-1075,-1421,-16020,69,36,-191,0,0,0,0,0
12.4700000286102,-974,-561,-17311,0,75,-71,93,-1450,15061,-99,-44,328,154,-111,15332,178,-64,-62,-99,-1256,15542,-103,135,409,-1259,-1258,-15965,166,-143,-54,0,0,0,0,0
12.4800000190735,-890,-507,-17407,-223,32,-165,-12,-1455,15230,-260,-147,565,97,-40,15261,199,-69,-80,-166,-1457,15466,-80,226,688,-1268,-1336,-15801,107,-242,-47,0,0,0,0,0
12.4900000095367,-804,-324,-17554,-342,12,-213,-28,-1536,15177,-384,-293,698,26,14,15431,246,-104,-80,-388,-1327,15321,-18,244,790,-1182,-1277,-16237,46,-310,-265,0,0,0,0,0
12.5099999904633,-1012,-267,-17346,-275,51,-177,94,-1456,15308,-335,-346,826,57,67,15500,211,-178,-99,-172,-1414,15437,-130,290,1000,-1235,-1233,-16181,24,-231,-498,0,0,0,0,0
12.5199999809265,-939,-929,-17632,-622,-67,-143,105,-1463,15294,-510,-387,874,203,-236,15404,198,-135,-180,-284,-1358,15640,-191,317,1210,-1128,-1249,-15847,-252,-411,-604,0,0,0,0,0
12.5299999713898,-894,-99,-17618,-619,-128,-297,-12,-1834,15291,-640,-451,901,233,185,15509,303,-149,-245,2,-1456,15499,-171,-203,1722,-996,-1577,-16041,-415,-672,-439,0,0,0,0,0
12.5499999523163,-634,-999,-17714,-862,-61,-282,112,-1542,15315,-595,-483,1098,129,90,15305,302,-139,-262,-655,-1602,15765,-98,50,1541,-912,-1091,-16663,-169,-635,-443,0,0,0,0,0
12.5599999427795,-662,-456,-17783,-649,-83,-388,-36,-1681,15216,-498,-453,1141,206,16,15477,413,-18,-304,-631,-1169,15786,-259,-117,1127,-283,-1010,-16404,-127,-568,-481,0,0,0,0,0
12.5799999237061,-519,-223,-17786,-491,-64,-590,141,-1635,15190,-53,-523,1532,283,-65,15898,550,142,-106,181,-1567,15392,-277,-380,1356,-909,-1074,-16017,300,-716,-86,0,0,0,0,0
12.5899999141693,-1072,-311,-17521,-454,26,-842,192,-1486,15183,-517,-321,1527,182,-199,15326,591,131,-202,-156,-1899,15271,49,28,1173,-397,-1307,-16783,459,-690,217,0,0,0,0,0
12.5999999046326,-1047,-667,-17427,-821,-203,-750,132,-1830,15287,-450,-169,1381,3,-33,15430,511,134,-281,-49,-1590,15473,88,271,1138,-902,-1263,-16485,431,-262,-411,0,0,0,0,0
12.6200001239777,-754,-279,-17897,-732,-192,-666,495,-1470,15126,-381,-120,1229,118,80,15479,403,157,-161,-309,-1559,15867,-4,-100,1252,-1370,-1409,-16135,305,-436,-85,0,0,0,0,0
12.6300001144409,-742,-108,-17656,-498,-133,-460,179,-1555,15334,-222,-155,1074,71,49,16032,312,3,8,-117,-1853,15519,-168,-20,900,-1116,-1499,-16251,376,-159,-324,0,0,0,0,0
12.6400001049042,-737,-272,-17747,-371,-398,-400,151,-1977,15236,-124,-121,1118,22,244,15462,400,52,-121,-151,-1534,15647,-238,-195,1083,-1021,-1089,-16098,296,-93,-417,0,0,0,0,0
12.6600000858307,-1083,-459,-17616,-452,-301,-491,159,-1487,15332,-287,-269,1264,328,-35,15453,494,150,-223,91,-2086,15345,-47,-109,938,-1308,-1160,-16180,330,-312,-189,0,0,0,0,0
12.6700000762939,-489,-247,-17621,-599,-427,-688,68,-1838,15220,-433,-82,1221,175,117,15217,650,304,-196,-316,-1597,15375,-8,-282,1402,-969,-1207,-16340,367,-608,-142,0,0,0,0,0
12.6800000667572,-927,-210,-17447,-598,-213,-659,118,-1862,15107,-530,-24,1212,323,-31,15584,650,253,-255,-291,-1994,15511,-12,44,947,-965,-1242,-16587,186,-476,-121,0,0,0,0,0
12.7000000476837,-490,87,-17786,-571,-146,-562,411,-2115,15499,-325,-73,1106,232,430,16195,497,131,-45,31,-2264,15660,-250,595,826,-673,-1058,-16557,178,-390,151,0,0,0,0,0
12.710000038147,-1107,-384,-17273,-560,-221,-402,40,-1854,15291,-132,387,1286,176,31,15290,567,202,-128,-123,-1494,15647,-251,-18,748,-1150,-1132,-16269,157,-134,222,0,0,0,0,0
12.7200000286102,-738,-337,-17765,-569,-426,-592,66,-1737,15290,-241,203,1056,76,112,15608,560,244,-120,-343,-2077,15613,-64,213,595,-1139,-1089,-16174,259,-279,339,0,0,0,0,0
12.7400000095367,-703,230,-17572,-513,-471,-648,202,-2027,15194,-265,301,1029,230,154,15576,686,290,-54,-40,-2129,15700,117,-29,1198,-887,-942,-16370,210,-575,732,0,0,0,0,0
12.75,-1033,106,-17402,-526,-515,-523,26,-2117,14997,-114,802,987,195,246,15582,734,185,-223,102,-2154,15419,128,-20,908,-754,-1310,-16589,-133,-142,479,0,0,0,0,0
12.7699999809265,-1131,-226,-17517,-732,-561,-608,76,-2038,15571,-132,927,1096,331,239,15824,757,-71,-237,-98,-2122,15695,335,486,764,-1077,-1009,-16473,-280,123,496,0,0,0,0,0
12.7799999713898,-832,-12,-17887,-682,-641,-344,-37,-2120,15441,-288,963,784,23,232,15345,632,96,-148,-768,-1963,15757,389,65,703,-723,-1321,-16271,-416,140,632,0,0,0,0,0
12.789999961853,-600,91,-17977,-266,-576,-279,101,-1878,15415,28,1471,332,568,291,15916,538,320,32,-157,-2571,15652,293,-43,644,-933,-1383,-16263,-477,269,261,0,0,0,0,0
12.8099999427795,-968,-198,-17727,-300,-529,-134,-47,-2479,14917,785,2352,183,14,279,15845,0,82,426,67,-1988,15602,485,-4,642,-685,-1291,-16241,-182,260,120,0,0,0,0,0
12.8199999332428,-949,-294,-17382,-121,-457,-121,-37,-2002,14997,1191,1834,572,289,197,15578,-152,157,418,47,-2311,15052,580,327,127,-1124,-1036,-16518,-111,932,-198,0,0,0,0,0
12.8299999237061,-812,-101,-18043,-230,-620,-334,-115,-1858,15505,253,301,490,293,115,15494,159,148,80,-339,-1746,15690,536,356,194,-1182,-911,-15960,-562,-13,749,0,0,0,0,0
12.8499999046326,-823,-232,-17759,-286,-437,-108,-102,-2003,15548,-279,284,290,169,321,15779,505,280,-200,60,-2526,15407,471,132,383,-808,-1696,-16310,-326,391,409,0,0,0,0,0
12.8599998950958,-989,197,-17642,-577,-677,-261,-180,-2014,15361,-284,521,485,114,413,15678,626,245,-180,-378,-2178,15712,405,21,432,-1126,-1434,-16127,245,173,-27,0,0,0,0,0
12.8700001239777,-890,-159,-17976,-455,-371,-297,-91,-1775,15519,-240,318,494,65,215,15708,584,146,-138,-145,-1861,15594,244,-49,427,-912,-1039,-16169,36,118,546,0,0,0,0,0
