12.3900001049042,-1102,-522,-17797,-26,13,-29,3,-1355,15382,-9,-33,27,97,-86,15440,12,10,29,-221,-1383,15604,20,31,-4,-1191,-1390,-15809,-10,-4,-105,0,0,0,0,0
12.4000000953674,-1169,-506,-17871,-40,28,-40,-48,-1372,15226,-27,-45,77,51,18,15385,42,-8,-3,-213,-1505,15707,20,75,70,-1204,-1575,-15819,60,-12,-54,0,0,0,0,0
12.4200000762939,-1011,-474,-17816,-121,34,-32,-60,-1315,15325,-104,-189,200,74,-126,15467,123,-25,-56,-137,-1219,15665,13,108,185,-1278,-1346,-15875,9,-152,-26,0,0,0,0,0
12.4300000667572,-1089,-335,-17970,-265,36,-168,-80,-1368,15297,-150,-181,451,141,-125,15342,198,-7,-84,-236,-1474,15650,-112,165,562,-1237,-1350,-15749,56,-219,-85,0,0,0,0,0
12.4500000476837,-1098,-506,-17798,-441,33,-160,46,-1241,15228,-331,-332,549,21,-45,15611,214,-41,-85,-212,-1449,15688,-137,262,614,-1235,-1440,-15840,-134,-386,-350,0,0,0,0,0
12.460000038147,-1085,-329,-17655,-479,-40,-121,25,-1326,15095,-405,-433,801,15,-66,15391,209,-97,-104,-735,-1209,15859,-225,-559,1240,-1195,-1365,-15699,-163,-333,-615,0,0,0,0,0
12.4700000286102,-1118,-356,-17907,-624,13,-209,148,-1384,14964,-570,-646,949,35,-39,15459,326,-127,-270,-735,-1209,15859,-225,-559,1240,-1196,-1289,-16043,-422,-638,-777,0,0,0,0,0
12.4900000095367,-1231,-378,-17747,-686,21,-401,69,-1292,15451,-777,-605,1292,188,-99,15452,621,-349,-384,-323,-1375,15599,-74,-12,1426,-954,-1109,-16208,-227,-850,-336,0,0,0,0,0
12.5,-1008,-185,-17793,-937,-58,-404,97,-1598,15311,-913,-565,1151,214,-67,15577,523,-317,-403,-518,-1451,15564,-110,-225,1644,-911,-1641,-16040,-189,-624,-537,0,0,0,0,0
12.5199999809265,-989,-236,-18044,-615,-177,-470,79,-1637,15538,-866,-708,1298,373,50,15558,630,-298,-411,-332,-2109,15613,-114,23,1051,-974,-1479,-16376,-142,-517,-455,0,0,0,0,0
12.5299999713898,-1409,-654,-17750,-687,-202,-434,154,-1529,15234,-610,-588,1159,208,-23,15872,563,-320,-296,-184,-2076,15565,-233,-161,1185,-517,-1403,-16501,385,-495,-319,0,0,0,0,0
12.539999961853,-855,-650,-18338,-871,-389,-414,68,-1410,15190,-506,-346,1216,85,-241,15257,481,-116,-277,137,-1767,15498,-97,147,1165,-1109,-1087,-16400,369,-450,-409,0,0,0,0,0
12.5600001811981,-881,-362,-17272,-764,-57,-609,-20,-1221,15239,26,478,1632,22,256,14743,617,14,381,-354,-1744,15428,39,20,1201,-482,-1480,-16611,149,-536,-170,0,0,0,0,0
12.5700001716614,-762,-29,-17874,-738,-284,-601,424,-1697,15753,-168,68,1298,210,106,15591,422,-67,-16,-39,-1784,15464,-106,-287,1212,-1173,-828,-15956,288,-590,10,0,0,0,0,0
12.5800001621246,-1329,-890,-17694,-684,-205,-219,213,-1903,15924,-28,1348,941,-130,258,15117,650,152,-135,-713,-2200,15761,69,586,851,-472,-1305,-16283,352,-175,-586,0,0,0,0,0
12.6000001430511,-1001,10,-17892,-490,-252,-561,31,-1676,15136,-266,527,1031,-54,-125,15206,581,79,-174,165,-1163,15505,-45,-302,1164,-847,-1352,-16391,505,-220,-393,0,0,0,0,0
12.6100001335144,-772,-202,-18414,-641,-395,-743,-69,-1967,15146,-162,82,1514,209,54,15632,695,260,-371,82,-1930,15607,-70,-58,1069,-1134,-1313,-15998,431,-480,-203,0,0,0,0,0
12.6300001144409,-1012,104,-18104,-737,-278,-894,194,-1712,15445,-569,-312,1550,66,-151,15637,692,333,-330,-379,-1713,15570,64,24,1077,-792,-1351,-16277,429,-757,-488,0,0,0,0,0
12.6400001049042,-1082,-193,-18113,-716,-294,-627,-89,-2338,15081,-686,-142,1122,76,569,15508,656,188,-186,-255,-2368,15637,-260,-159,1145,-1240,-1618,-16204,179,-686,-168,0,0,0,0,0
12.6500000953674,-1364,-201,-17535,-661,-111,-519,-138,-1645,15452,-396,75,1237,169,51,15347,546,32,-107,-55,-1828,15541,-174,115,1089,-838,-1258,-16448,381,-88,-478,0,0,0,0,0
12.6700000762939,-1001,-348,-18135,-661,-538,-310,112,-1580,15729,-58,452,1109,182,228,15669,203,114,126,-350,-1921,15635,-73,183,774,-1038,-1081,-16109,566,-451,177,0,0,0,0,0
12.6800000667572,-1057,-36,-18108,-592,-550,-349,65,-1766,15242,492,735,1167,-85,345,15238,70,241,211,60,-2198,15643,-12,-285,1253,-937,-1105,-16214,455,-126,17,0,0,0,0,0
12.7000000476837,-1141,-376,-18059,-713,-777,-324,33,-2102,15126,-107,-127,1072,178,124,15066,392,273,-107,-612,-2079,16089,107,246,912,-846,-940,-16268,44,-865,429,0,0,0,0,0
12.710000038147,-1281,-294,-17873,-702,-339,-247,224,-1910,15216,-445,123,1196,-271,201,15628,608,60,-170,-113,-1936,15419,205,443,919,-716,-1204,-16716,61,-105,-14,0,0,0,0,0
12.7200000286102,-1022,343,-18017,-784,-459,-436,16,-2072,15071,-341,457,1075,-526,367,15399,678,-230,-259,-223,-1983,15787,223,237,1034,-1163,-1184,-16148,40,117,285,0,0,0,0,0
12.7400000095367,-968,-321,-18390,-842,-625,-229,-198,-1852,15660,-161,411,917,187,219,15553,318,-211,35,-530,-2270,15715,463,381,408,-1022,-1540,-16282,-310,-292,261,0,0,0,0,0
12.75,-1467,-35,-17833,-578,-744,-213,-225,-2085,15055,387,1107,1398,0,139,15772,386,-202,98,-39,-2310,15593,440,84,832,-715,-1177,-16309,28,309,21,0,0,0,0,0
12.7599999904633,-883,-200,-18438,-571,-669,-565,-58,-1792,15667,-48,587,906,184,134,15207,386,15,-42,-616,-1853,15710,690,180,692,-1206,-807,-15995,59,-103,237,0,0,0,0,0
12.7699999809265,-1001,36,-18392,-359,-193,-546,-103,-2096,15487,-219,684,866,221,453,15417,573,-19,-155,-340,-2150,15529,724,365,515,-582,-1249,-16318,-217,-176,670,0,0,0,0,0
12.789999961853,-1122,-23,-18302,-506,-284,-384,-19,-2008,15481,-126,365,679,34,340,15747,386,117,-71,-107,-2393,15618,608,127,643,-771,-1364,-16465,31,429,36,0,0,0,0,0
12.8000001907349,-1137,18,-18244,-443,-366,-175,-208,-2041,15360,-32,233,483,32,353,15421,311,-39,-37,-408,-2196,15776,485,262,274,-1077,-1310,-16163,-57,147,101,0,0,0,0,0
12.8100001811981,-1077,-29,-18138,-150,-414,-155,-63,-1988,15397,-109,63,506,151,282,15709,533,-133,-70,-202,-2008,15671,339,195,114,-920,-1058,-16112,8,338,151,0,0,0,0,0
12.8300001621246,-970,243,-18322,-142,-381,-180,-159,-2042,15197,-318,195,430,167,296,15569,539,-85,-230,-126,-2271,15769,282,148,106,-1191,-1348,-16093,113,264,253,0,0,0,0,0
12.8400001525879,-1226,79,-18285,-331,-286,-250,-119,-1909,15408,-402,25,671,95,222,15490,703,-5,-320,-117,-2083,15722,212,177,205,-1114,-1192,-16088,280,31,259,0,0,0,0,0
12.8600001335144,-1160,102,-18232,-466,-196,-524,-178,-1763,15313,-457,117,848,182,193,15491,752,55,-406,-290,-2109,15634,227,83,360,-955,-1251,-16267,300,46,451,0,0,0,0,0
12.8700001239777,-938,123,-18440,-509,-288,-570,-149,-2091,15425,-573,150,652,149,402,15512,693,14,-412,-479,-2331,15764,180,54,348,-931,-1519,-16468,262,42,329,0,0,0,0,0
12.8800001144409,-1024,155,-18382,-306,-282,-452,-117,-2111,15498,-230,18,471,125,440,15588,471,50,-199,-373,-2226,15803,51,125,119,-935,-1514,-16335,269,94,142,0,0,0,0,0
12.9000000953674,-1063,73,-18270,-239,-226,-347,-134,-2031,15495,-77,63,393,158,298,15576,370,57,-140,-256,-2163,15683,-18,109,24,-1031,-1248,-16228,266,205,-5,0,0,0,0,0
12.9100000858307,-1039,299,-18339,-210,-118,-309,-157,-2204,15314,-149,70,245,140,384,15550,278,45,-151,-339,-2251,15709,-17,84,44,-1031,-1272,-16268,227,83,73,0,0,0,0,0
12.9200000762939,-1098,174,-18397,-221,-80,-280,-170,-2215,15355,-126,60,226,114,381,15536,192,25,-108,-350,-2169,15726,-21,73,8,-1059,-1251,-16250,154,56,34,0,0,0,0,0
12.9300000667572,-1017,98,-18410,-184,-139,-185,-181,-2168,15258,-38,41,138,125,399,15548,161,23,-87,-351,-2274,15675,-25,59,1,-1066,-1339,-16195,73,51,4,0,0,0,0,0
12.9500000476837,-1078,207,-18379,-160,-104,-142,-144,-2193,15309,-115,166,66,142,355,15559,119,22,-68,-315,-2172,15752,-26,41,-29,-1071,-1315,-16231,-29,26,43,0,0,0,0,0
12.960000038147,-1054,136,-18387,-99,-89,-84,-183,-2191,15320,28,29,24,132,411,15479,103,14,-56,-374,-2259,15722,1,8,-48,-1078,-1355,-16191,5,108,-62,0,0,0,0,0
12.9700000286102,-1086,165,-18389,-31,-21,-64,-159,-2138,15362,105,-2,3,127,379,15594,95,-2,-44,-316,-2162,15718,-16,17,-48,-1064,-1283,-16249,-17,30,2,0,0,0,0,0
12.9800000190735,-1071,203,-18281,0,-3,-34,-137,-2116,15354,75,1,-35,176,351,15533,0,-8,-1,-384,-2150,15737,-6,-6,-62,-1088,-1310,-16190,6,56,6,0,0,0,0,0
13,-1138,202,-18315,-10,29,-17,-153,-2089,15368,54,-5,-39,117,357,15552,5,-19,-2,-325,-2138,15739,-4,4,-43,-1069,-1315,-16230,40,69,-11,0,0,0,0,0
13.0099999904633,-1174,181,-18354,-8,10,-21,-168,-2077,15404,45,-12,-33,146,362,15529,5,-3,10,-347,-2179,15713,-25,0,-40,-1044,-1344,-16198,-3,30,6,0,0,0,0,0
13.0199999809265,-1117,173,-18283,7,-2,-11,-176,-2072,15433,36,2,-46,120,353,15524,-7,0,13,-346,-2144,15718,-17,14,-46,-1044,-1344,-16198,-3,30,6,0,0,0,0,0
13.0299999713898,-1107,222,-18281,1,-2,-23,-121,-2071,15385,32,-9,-32,131,363,15524,8,-9,15,-304,-2164,15716,-10,19,-37,-1025,-1295,-16245,-31,38,-35,0,0,0,0,0
13.039999961853,-1148,169,-18284,-11,8,-6,-161,-2115,15335,44,0,-37,124,382,15516,-8,-3,7,-340,-2145,15792,-27,11,-50,-1056,-1304,-16195,-51,23,-38,0,0,0,0,0
13.0600001811981,-1129,176,-18294,-16,-4,-17,-165,-2113,15316,37,6,-42,127,361,15603,0,3,6,-331,-2184,15666,-23,20,-56,-1022,-1297,-16188,-22,43,-49,0,0,0,0,0
13.0700001716614,-1148,182,-18351,-15,8,-15,-152,-2069,15342,27,7,-40,120,386,15495,1,11,19,-326,-2190,15726,-36,16,-46,-1031,-1307,-16206,-26,38,-24,0,0,0,0,0
13.0800001621246,-1150,193,-18270,-9,-3,-12,-124,-2104,15405,27,-5,-17,168,416,15556,-2,-4,17,-326,-2190,15726,-36,16,-46,-1028,-1327,-16160,4,41,-18,0,0,0,0,0
13.0900001525879,-1073,217,-18278,-14,1,-15,-150,-2114,15312,46,-3,-22,205,383,15582,-4,-7,10,-319,-2188,15776,-30,3,-54,-1024,-1312,-16221,-4,31,-10,0,0,0,0,0
13.1100001335144,-1142,197,-18340,-5,9,-6,-170,-2106,15405,33,-4,-33,125,383,15471,10,-4,7,-359,-2168,15754,-21,-4,-40,-1024,-1314,-16219,-16,18,-12,0,0,0,0,0
13.1200001239777,-1133,206,-18254,-11,-2,-6,-146,-2111,15379,31,-4,-38,135,348,15597,20,-19,19,-308,-2162,15755,-12,6,-36,-1037,-1285,-16211,3,35,-36,0,0,0,0,0
13.1300001144409,-1141,212,-18322,-5,-3,-15,-167,-2104,15379,7,20,-23,148,331,15614,36,22,8,-359,-2202,15652,-30,3,-30,-1040,-1310,-16244,-15,37,3,0,0,0,0,0
13.1400001049042,-1085,248,-18309,-2,-5,-5,-162,-2091,15307,-14,46,-19,99,341,15567,24,4,4,-332,-2193,15683,-16,3,-30,-1001,-1306,-16163,-26,56,-7,0,0,0,0,0
13.1500000953674,-1139,145,-18338,-10,12,-7,-151,-2093,15402,16,5,-22,111,336,15518,7,9,10,-317,-2173,15777,-18,8,-44,-1023,-1313,-16167,-8,45,-16,0,0,0,0,0
13.1700000762939,-1099,214,-18333,-8,18,-4,-161,-2094,15338,45,15,-27,133,357,15539,23,1,9,-327,-2140,15744,-18,18,-24,-1023,-1327,-16180,-27,22,1,0,0,0,0,0
13.1800000667572,-1090,177,-18302,-1,26,-4,-148,-2096,15339,30,9,-28,113,362,15421,9,23,17,-336,-2168,15756,-16,18,-36,-1033,-1286,-16151,-10,54,-13,0,0,0,0,0
13.1900000572205,-1146,168,-18319,4,4,-10,-144,-2091,15392,16,8,-33,174,382,15562,7,-19,14,-345,-2186,15731,-24,8,-28,-1040,-1303,-16166,8,32,-28,0,0,0,0,0
13.2000000476837,-1118,198,-18294,-13,16,3,-159,-2122,15311,39,2,-10,159,382,15510,15,-6,5,-359,-2185,15729,-10,17,-37,-1069,-1307,-16174,-7,36,-29,0,0,0,0,0
13.2200000286102,-1092,231,-18273,-22,8,-11,-168,-2089,15334,34,8,-11,174,391,15474,-2,3,-5,-346,-2179,15780,-20,20,-27,-1049,-1331,-16167,-18,43,-36,0,0,0,0,0
13.2300000190735,-1123,191,-18263,-10,-5,-11,-156,-2091,15356,24,-3,-23,124,389,15500,-5,9,5,-335,-2155,15738,-18,19,-35,-1066,-1289,-16182,-22,25,-29,0,0,0,0,0
13.2400000095367,-1106,168,-18333,-10,9,-15,-150,-2120,15338,35,4,-19,138,359,15552,0,4,4,-337,-2171,15762,-15,10,-45,-1030,-1295,-16202,-30,28,-21,0,0,0,0,0
13.25,-1129,240,-18280,-9,15,-16,-158,-2103,15375,24,-1,-24,136,374,15543,-5,-2,2,-344,-2208,15692,-10,8,-39,-1059,-1321,-16162,-15,29,-31,0,0,0,0,0
13.2599999904633,-1090,253,-18325,-3,4,-21,-120,-2101,15298,26,4,-28,127,357,15519,4,-2,20,-304,-2146,15795,3,19,-38,-1059,-1307,-16137,-16,23,-7,0,0,0,0,0
13.2799999713898,-1060,239,-18328,2,11,-16,-184,-2106,15385,27,-4,-23,111,398,15564,11,8,21,-340,-2158,15736,-21,8,-34,-1103,-1301,-16207,-12,33,0,0,0,0,0,0
13.289999961853,-1113,222,-18275,-8,10,-13,-144,-2086,15386,26,4,-26,97,354,15526,5,15,8,-355,-2186,15707,-12,6,-29,-1018,-1330,-16182,-1,35,-5,0,0,0,0,0
13.3000001907349,-1142,158,-18347,-11,15,-8,-135,-2096,15394,26,12,-21,71,386,15538,1,2,10,-317,-2179,15750,-11,9,-32,-1014,-1333,-16186,0,27,4,0,0,0,0,0
13.3100001811981,-1096,150,-18283,-18,11,-2,-141,-2107,15326,22,3,-25,122,395,15564,13,-10,16,-349,-2174,15712,-12,15,-40,-1017,-1307,-16170,-9,41,-4,0,0,0,0,0
13.3300001621246,-1157,152,-18329,0,22,-3,-141,-2107,15326,22,3,-25,84,351,15550,1,9,15,-340,-2148,15732,-14,18,-41,-1030,-1312,-16133,-17,33,-19,0,0,0,0,0
13.3400001525879,-1128,221,-18275,0,11,-7,-168,-2078,15409,28,-4,-27,170,349,15526,2,15,7,-312,-2191,15753,-13,4,-32,-1002,-1346,-16159,-22,15,-20,0,0,0,0,0
13.3500001430511,-1151,151,-18300,-14,3,-14,-149,-2095,15349,26,14,-32,143,355,15524,7,11,18,-352,-2157,15727,-19,26,-34,-1044,-1315,-16172,-20,31,-30,0,0,0,0,0
13.3600001335144,-1103,227,-18325,-11,16,-9,-149,-2064,15375,30,-1,-24,145,381,15558,9,-1,23,-310,-2208,15690,-11,15,-21,-1037,-1282,-16202,-17,25,-39,0,0,0,0,0
13.3800001144409,-1106,200,-18305,-3,12,-11,-186,-2068,15393,21,5,-36,160,359,15571,2,7,19,-334,-2223,15725,-8,13,-28,-1039,-1268,-16143,-13,28,-22,0,0,0,0,0
