6.63000011444092,-19,-4,-17720,-13,4,1,-51,-1124,16394,1,21,3,13,-786,16360,-19,15,18,-31,36,16314,-2,22,2,-45,-1209,15304,-15,16,-23,0,0,0,0,0
6.64000010490417,40,57,-17734,7,20,-15,20,-1111,16371,3,3,20,2,-772,16455,6,29,-1,6,-37,16360,12,37,3,53,-1176,15220,8,-9,14,0,0,0,0,0
6.66000008583069,-27,-33,-17789,-27,35,-13,24,-1106,16357,-17,10,30,-1,-765,16311,31,23,13,-44,47,16365,20,44,44,2,-1163,15363,21,-38,33,0,0,0,0,0
6.67000007629395,-171,-187,-17815,-3,31,-59,-55,-1069,16368,-38,15,114,4,-785,16297,76,-23,-16,-74,13,16356,25,94,107,-164,-1177,15335,49,5,7,0,0,0,0,0
6.6800000667572,-157,141,-17733,15,9,-166,-154,-1181,15779,-147,40,336,-164,-700,16291,156,-34,-80,-233,117,16234,-53,174,315,-378,-1209,15507,174,-79,346,0,0,0,0,0
6.69000005722046,-214,-8,-17705,-360,-15,-267,-154,-1181,15779,-147,40,336,112,-865,16337,285,-96,-111,8,303,16279,16,129,853,-191,-1054,15469,381,-228,644,0,0,0,0,0
6.71000003814697,-99,15,-17711,-655,-79,-526,21,-1062,16267,-760,3,816,45,-774,16289,466,-78,-278,-101,27,16420,34,125,1120,-43,-1019,15030,299,-558,1201,0,0,0,0,0
6.72000002861023,177,157,-17728,-843,-114,-455,175,-1147,16340,-702,-68,849,-1,-638,16632,341,-104,-207,-167,-125,16396,-19,127,1247,199,-1103,14915,64,-493,1175,0,0,0,0,0
6.73000001907349,-44,164,-17874,-657,-115,-505,44,-1124,16611,-634,24,848,-198,-401,16549,122,-163,-60,-527,-371,16485,-183,333,1168,-12,-1714,15000,-405,-148,1167,0,0,0,0,0
6.75,-536,-536,-16975,-526,-155,-308,360,-1973,16615,-801,228,806,517,-773,17178,835,-769,-156,-174,527,16442,-270,-261,1289,-127,-1154,15430,-469,-433,1316,0,0,0,0,0
6.75999999046326,-65,697,-17488,-621,-301,-568,-281,-1014,15737,-800,87,1042,-233,-664,16018,539,-462,-266,129,-758,16185,-224,-211,1650,243,-1059,15360,-354,-927,1829,0,0,0,0,0
6.76999998092651,107,192,-17622,-1022,-712,-936,111,-1415,16884,-1449,184,1570,201,-1085,16427,1051,-760,-582,114,-16,16393,81,-58,1642,-93,-1256,15098,-148,-913,1676,0,0,0,0,0
6.78999996185303,-17,-8,-18143,-1231,-753,-623,-223,-1522,16723,-1408,206,999,-44,-521,16110,931,-341,-369,-165,-109,16438,14,66,1579,-50,-1686,15075,-42,-748,1637,0,0,0,0,0
