6.62999987602234,-1331,-55,-16442,4,15,-6,-1105,58,15330,-5,8,3,-776,-832,15472,8,33,31,-69,-1102,16371,19,25,-22,-5,-1144,16526,-9,6,-17,0,0,0,0,0
6.64999985694885,-1348,-16,-16319,11,40,-57,-1117,-5,15229,-7,-10,31,-803,-770,15585,41,29,7,65,-1259,16346,50,48,19,13,-1123,16388,25,-5,-9,0,0,0,0,0
6.65999984741211,-1415,38,-16308,-4,40,-112,-1171,-6,15143,-62,17,148,-756,-803,15468,71,-11,-3,-31,-1133,16389,38,67,81,-19,-1166,16548,69,-49,88,0,0,0,0,0
6.67000007629395,-1816,52,-15992,-32,22,-208,-1132,33,15216,-279,119,544,-735,-870,15529,166,-122,-117,71,-1148,16316,66,92,170,-426,-1283,16552,279,51,201,0,0,0,0,0
6.6800000667572,-1484,-84,-16402,-481,-40,-246,-1142,11,15331,-586,-18,475,-714,-881,15552,365,-107,-211,-16,-1106,16255,119,130,618,-74,-1031,16359,361,-149,566,0,0,0,0,0
6.70000004768372,-1290,161,-16430,-506,-34,-392,-1149,-215,15092,-596,100,645,-763,-904,15475,397,-46,-205,-136,-1311,16358,-27,182,1029,-61,-1092,16165,544,-382,884,0,0,0,0,0
6.71000003814697,-1308,37,-16340,-662,-45,-417,-1061,-405,15313,-686,23,715,-833,-618,15683,364,-63,-181,-38,-1343,16356,-51,196,1051,-65,-1045,16289,166,-525,1154,0,0,0,0,0
6.72000002861023,-1330,18,-16310,-669,-68,-346,-1129,-53,15220,-651,-21,706,-778,-733,15493,275,-183,-119,-171,-1167,16408,-204,261,1161,54,-1345,16307,-193,-334,1124,0,0,0,0,0
6.74000000953674,-1944,95,-16071,-643,-72,-582,-1335,-104,14995,-655,69,979,-750,-696,15660,188,-187,-68,73,-1496,16136,-176,364,1260,170,-1225,16108,-102,-263,1203,0,0,0,0,0
6.75,-1149,615,-16450,-420,-284,-931,-953,180,15162,-1058,303,1592,-759,-793,15734,834,-641,-385,-311,-1282,16594,-37,198,1572,-1026,-1250,16850,-326,-532,1357,0,0,0,0,0
6.76999998092651,-978,-42,-17227,-886,-314,-915,-1274,-295,15496,-1331,192,977,-627,-1008,15482,707,-409,-269,-329,-614,16855,210,-411,2003,186,-1319,16549,-277,-1128,1853,0,0,0,0,0
6.77999997138977,-1574,54,-16186,-724,-137,-743,-1011,-381,15489,-1353,-127,1069,-671,-486,15592,947,-542,-445,-142,-2029,16412,-24,-577,1823,261,-1612,16171,47,-670,1419,0,0,0,0,0
6.79999995231628,-1504,-218,-16565,-854,-339,-524,-1128,-309,15275,-846,-229,897,-786,-772,15519,802,-392,-190,-148,-1467,16330,12,201,1409,463,-1333,15840,94,-268,925,0,0,0,0,0
6.80999994277954,-1155,318,-16361,-642,-250,-569,-926,-480,15098,-684,-126,677,-887,-371,15318,572,-593,-78,-72,-1783,16521,-209,-373,1395,-267,-1538,15941,-81,-362,536,0,0,0,0,0
6.8199999332428,-1200,437,-16625,-856,-520,335,-1113,-733,15308,-563,-261,135,-887,-371,15318,572,-593,-78,363,-1580,16307,-208,106,902,286,-1726,16360,-367,-323,862,0,0,0,0,0
6.83999991416931,-1474,-752,-15887,-811,-424,5,-1881,419,14014,610,2630,1885,-336,-260,15958,1018,-329,-49,-296,-1383,16377,-85,338,971,5,-1471,16193,-619,195,469,0,0,0,0,0
6.84999990463257,-1259,-287,-16947,-909,-857,-45,-1206,-457,15251,-325,381,1089,-894,-644,15650,461,19,-40,86,-2016,16409,-52,-171,1383,-504,-1920,16560,-447,-2,844,0,0,0,0,0
6.85999989509583,-1254,180,-16628,-706,-540,-771,-1014,-166,15250,-760,711,1481,-430,-751,15517,1216,-89,-496,130,-1345,16341,-56,166,1422,17,-1448,16264,-205,-857,1116,0,0,0,0,0
6.87999987602234,-1276,-25,-16865,-784,-536,-587,-1103,-319,15472,-622,476,1122,-677,-557,15853,895,243,-265,2,-1711,16441,24,-179,1663,194,-1652,16002,-76,-452,1123,0,0,0,0,0
6.8899998664856,-1245,585,-16939,-709,-159,-774,-1263,-788,15484,-819,-196,888,-664,-340,15590,794,179,-269,-193,-1951,16348,35,-28,1584,335,-1774,16089,-338,-577,1191,0,0,0,0,0
6.89999985694885,-1614,681,-16079,-618,-96,-681,-1092,-772,14904,-463,408,1062,-854,-422,15882,795,-4,-66,354,-2407,16088,-110,-99,1455,638,-1686,15880,-126,-239,914,0,0,0,0,0
6.92000007629395,-1268,299,-16739,-696,-504,-277,-1506,-604,14990,-179,660,691,-698,-506,15318,480,-190,-15,193,-1759,16283,-189,402,1083,264,-1934,16101,-282,-16,670,0,0,0,0,0
6.9300000667572,-1119,239,-16937,-474,-774,-219,-1328,-289,15396,-191,556,744,-739,-655,15348,575,-137,18,74,-1783,16591,-252,-251,1131,-439,-1570,16774,-333,109,488,0,0,0,0,0
6.95000004768372,-1067,597,-16876,-532,-1072,-160,-1347,-257,15510,-130,501,746,-801,-388,15265,860,125,-193,74,-1783,16591,-252,-251,1131,156,-1133,16163,-440,-856,901,0,0,0,0,0
6.96000003814697,-1636,-30,-16803,-445,-602,-859,-1223,-514,14789,-377,749,1355,-588,-706,15513,860,125,-193,-258,-2027,16171,83,-141,878,-241,-2050,16365,-333,-339,714,0,0,0,0,0
6.97000002861023,-1003,2292,-15709,-536,-256,-829,-1121,-1005,15696,-389,1110,551,-1008,-271,15680,925,-618,-341,683,-2127,16199,157,257,950,139,-1551,15531,-562,-412,924,0,0,0,0,0
6.99000000953674,-1524,-533,-16954,-1045,-371,-258,-1340,-281,16269,-117,1451,768,-434,-694,15425,521,-88,-316,-490,-1373,16502,427,190,930,-63,-1939,16454,-727,-568,1355,0,0,0,0,0
7,-1954,522,-16186,-1041,-598,-917,-1377,-478,15906,-232,1742,1483,-563,331,15696,628,47,-242,-464,-2651,16629,466,-237,839,-338,-2507,15998,-542,-321,522,0,0,0,0,0
7.01999998092651,-1158,1360,-16556,-651,-823,-887,-1378,-858,15372,-234,786,1079,-523,-555,15363,729,-69,-252,-136,-1992,16352,401,41,857,428,-1508,16085,-501,-331,498,0,0,0,0,0
7.02999997138977,-1478,-174,-17008,-560,-927,-345,-1417,-556,15605,-209,500,646,-440,-737,15507,723,-18,-423,30,-2350,16310,528,106,420,-197,-2087,15855,-505,298,288,0,0,0,0,0
7.03999996185303,-1226,923,-16836,-780,-815,-344,-1569,-995,15602,-308,557,498,-948,-214,15696,538,-95,-267,166,-2145,16456,505,202,412,118,-1851,15826,-578,35,396,0,0,0,0,0
7.05999994277954,-1313,326,-17012,-612,-355,-200,-1470,-777,15472,-198,416,400,-592,-304,15458,213,149,-107,-69,-2174,16499,507,42,231,-108,-2166,16378,-539,-191,160,0,0,0,0,0
7.0699999332428,-1223,464,-17065,-237,-34,-384,-1647,-920,15368,90,479,378,-688,-313,15580,192,113,-29,-14,-2061,16316,450,41,128,67,-1931,15906,-328,-149,-170,0,0,0,0,0
7.07999992370605,-1353,827,-16660,308,75,-591,-1531,-759,15399,179,379,463,-680,-354,15513,124,100,-52,250,-2145,16271,289,83,114,275,-1889,15837,-378,-1,-31,0,0,0,0,0
7.09999990463257,-1359,690,-16969,229,-130,-544,-1513,-890,15352,60,462,594,-582,-286,15303,359,-197,-242,-242,-1785,16420,168,119,33,-463,-2011,16713,-357,587,51,0,0,0,0,0
7.10999989509583,-1426,522,-17044,32,-376,-549,-1490,-625,15333,-201,304,747,-685,-464,15282,528,41,-247,97,-2173,16356,162,127,294,139,-2071,15845,53,98,252,0,0,0,0,0
7.12999987602234,-1061,602,-17076,-178,-611,-501,-1561,-809,15343,-159,280,511,-685,-330,15605,416,158,-270,-174,-1978,16612,114,10,290,-131,-1976,16155,238,-71,230,0,0,0,0,0
7.1399998664856,-1328,926,-17059,-104,-430,-325,-1713,-905,15564,-167,166,401,-584,-351,15449,308,57,-172,-29,-1938,16448,63,157,222,84,-1864,16004,347,135,185,0,0,0,0,0
7.14999985694885,-1347,576,-16712,35,-149,-270,-1483,-925,15520,-97,159,282,-640,-269,15698,254,-243,-117,-46,-2213,16314,-17,81,139,-44,-1980,16087,278,256,65,0,0,0,0,0
7.15999984741211,-1158,801,-17018,-31,-23,-219,-1511,-965,15364,-37,126,129,-714,-220,15502,125,-81,-89,-71,-2158,16476,-79,124,107,78,-2074,16161,195,210,6,0,0,0,0,0
7.1800000667572,-1351,537,-17032,42,-8,-179,-1527,-653,15421,53,79,114,-580,-503,15489,108,12,-70,-67,-1874,16331,-72,132,4,-25,-1871,16079,96,115,-98,0,0,0,0,0
7.19000005722046,-1237,838,-16900,106,-28,-145,-1613,-928,15423,26,52,-4,-636,-251,15493,34,33,-73,-121,-2087,16461,-48,72,31,-100,-2054,16120,0,55,50,0,0,0,0,0
7.20000004768372,-1243,562,-16895,9,-80,-66,-1556,-800,15410,16,-17,-17,-701,-393,15464,27,36,-72,-90,-2069,16419,-31,57,11,-8,-1947,16114,-57,11,-47,0,0,0,0,0
7.22000002861023,-1352,589,-16957,17,-99,-34,-1533,-859,15367,41,-25,-59,-731,-202,15479,-23,38,-54,-101,-2240,16402,-21,15,-28,-90,-2132,15985,-102,-9,-40,0,0,0,0,0
7.23000001907349,-1396,646,-16952,53,-61,-47,-1590,-831,15465,56,-14,-26,-637,-353,15507,-21,43,-11,-60,-2023,16453,-10,22,-37,-86,-1960,16135,-61,-12,-87,0,0,0,0,0
7.24000000953674,-1483,592,-16972,104,-70,-86,-1567,-672,15498,74,-20,-7,-509,-341,15596,-21,43,-25,-41,-1996,16427,-1,-30,-35,-131,-1907,16184,35,-9,-108,0,0,0,0,0
7.25,-1247,763,-16814,126,29,-92,-1557,-887,15321,68,2,-25,-544,-339,15445,-15,31,-33,-83,-2136,16385,21,5,-8,-144,-1940,16055,43,-40,-37,0,0,0,0,0
7.25999999046326,-1429,686,-16962,132,21,-136,-1674,-789,15459,51,12,-9,-674,-306,15414,-32,25,-5,-143,-2137,16418,23,-3,-42,-175,-1973,16112,3,8,-19,0,0,0,0,0
7.27999997138977,-1429,686,-16962,132,21,-136,-1509,-752,15385,42,-28,-8,-706,-293,15492,-36,52,-17,35,-2019,16451,0,-9,14,66,-1998,16149,5,-43,-47,0,0,0,0,0
7.28999996185303,-1409,668,-16888,139,41,-120,-1580,-601,15487,33,0,-6,-518,-394,15484,-22,42,-31,-118,-1996,16338,-25,9,-27,-136,-1814,16121,-14,-43,-36,0,0,0,0,0
7.29999995231628,-1320,533,-16774,194,-11,-132,-1701,-869,15458,57,7,5,-596,-259,15382,-45,46,-26,-198,-1946,16410,-10,33,-21,-89,-1951,16101,-47,17,-34,0,0,0,0,0
7.30999994277954,-1350,613,-16926,172,-27,-147,-1595,-798,15388,38,-2,8,-573,-304,15459,-25,63,-36,-12,-2092,16514,-27,11,14,-17,-1948,16103,-50,-26,-24,0,0,0,0,0
7.32999992370605,-1397,579,-16870,174,-20,-167,-1556,-742,15398,21,9,16,-571,-315,15632,30,86,-56,-74,-2089,16402,-35,31,-6,-119,-1949,16099,-4,-22,-38,0,0,0,0,0
7.33999991416931,-1292,547,-16829,187,-9,-257,-1646,-864,15457,52,-22,115,-643,-339,15467,115,135,-127,-99,-2119,16368,7,13,48,3,-2019,16087,59,-59,-31,0,0,0,0,0
7.34999990463257,-1292,547,-16829,187,-9,-257,-1549,-758,15417,-3,-6,64,-628,-265,15564,10,95,-55,7,-2004,16449,28,8,65,-109,-1954,16096,45,-76,24,0,0,0,0,0
7.35999989509583,-1382,522,-17015,264,40,-292,-1538,-631,15451,-6,19,82,-620,-284,15435,37,103,-47,-131,-2032,16428,12,-6,32,-140,-1886,16129,49,-42,-5,0,0,0,0,0
7.37999987602234,-1518,594,-16826,334,49,-442,-1612,-792,15299,30,-7,211,-770,-343,15421,75,167,-35,19,-1939,16386,39,28,54,-120,-1939,16155,58,-132,4,0,0,0,0,0
7.3899998664856,-1387,863,-16708,325,49,-454,-1580,-788,15325,-37,-51,184,-716,-262,15500,55,159,-50,3,-2025,16424,86,-12,134,91,-1870,16098,48,-168,80,0,0,0,0,0
7.39999985694885,-1407,680,-16997,274,33,-473,-1589,-723,15323,-110,-50,132,-725,-223,15616,11,114,-74,-175,-2159,16420,74,-17,128,166,-1890,15964,16,-140,94,0,0,0,0,0
7.42000007629395,-1452,999,-16883,273,29,-451,-1619,-650,15635,59,-15,111,-625,-225,15521,-36,101,-92,-131,-2101,16435,11,5,-14,-174,-1945,16144,-3,3,-84,0,0,0,0,0
7.4300000667572,-1340,774,-16729,582,-29,-721,-1534,-744,15452,-8,-36,246,-667,-388,15530,106,216,-70,171,-2110,16534,78,-2,103,-257,-1869,16145,74,-103,-28,0,0,0,0,0
7.44000005722046,-1382,1004,-16915,541,5,-702,-1498,-901,15279,-172,-74,181,-724,-358,15666,89,195,-121,78,-2178,16419,69,-38,185,-25,-2061,16062,129,-279,158,0,0,0,0,0
7.45000004768372,-1404,725,-16971,440,64,-646,-1620,-812,15496,-194,-24,189,-700,-258,15547,96,240,-111,-60,-1976,16412,77,0,184,30,-1896,16192,144,-176,133,220,0,0,0,0
7.47000002861023,-1302,976,-16855,551,45,-754,-1570,-978,15291,-142,-100,235,-681,-276,15544,70,175,-114,-65,-2127,16367,95,17,166,75,-1930,15916,109,-181,127,220,0,0,0,0
7.48000001907349,-1526,471,-16927,585,79,-635,-1512,-977,15303,-41,-16,245,-754,-205,15735,55,252,-203,-93,-2182,16432,32,-51,117,-106,-2101,16154,50,-92,18,194,0,0,0,0
7.49000000953674,-1288,816,-16760,808,60,-1004,-1461,-858,15384,-164,-191,308,-528,-354,15459,91,265,-123,-98,-2093,16326,83,14,148,-114,-2003,16068,87,-198,90,220,0,0,0,0
