0,-1143,-1120,-16335,-7,21,-4,-959,-1001,15387,3,-11,8,-642,5,16375,2,27,-3,-1029,-1064,16374,-11,3,2,77,-38,-17384,-15,-3,-6,0,0,0,0,0
0.00999999046325684,-1160,-1126,-16391,-7,24,-17,-992,-1013,15389,5,2,-18,-621,-36,16376,0,5,5,-1068,-1103,16326,11,17,-1,69,-21,-17410,-26,-2,-6,0,0,0,0,0
0.0200002193450928,-1152,-1169,-16401,-7,8,-11,-945,-967,15406,1,-4,4,-618,-38,16337,2,0,9,-1037,-1110,16311,7,10,5,32,-26,-17412,-8,5,0,0,0,0,0,0
0.0300002098083496,-1152,-1169,-16401,-7,8,-11,-968,-1022,15402,5,-8,0,-630,-34,16358,5,18,3,-1024,-1082,16349,0,9,1,31,-45,-17425,-11,14,9,0,0,0,0,0
0.0400002002716064,-1109,-1145,-16359,-16,14,-13,-959,-1025,15381,0,-3,5,-637,-5,16345,13,12,5,-1069,-1089,16336,0,7,-6,49,2,-17369,1,9,-2,0,0,0,0,0
0.0500001907348633,-1187,-1162,-16332,7,22,-8,-950,-1020,15347,3,1,-7,-648,-48,16359,-10,19,7,-1069,-1108,16313,-13,11,-9,52,19,-17368,-18,0,-3,0,0,0,0,0
0.070000171661377,-1139,-1136,-16378,-8,27,-7,-956,-1023,15391,-3,7,5,-619,-20,16363,2,24,5,-1050,-1066,16362,3,12,1,54,-9,-17355,9,10,5,0,0,0,0,0
0.0800001621246338,-1176,-1167,-16375,-11,25,3,-955,-1002,15412,-5,-7,-3,-614,-5,16384,-1,21,-2,-1075,-1082,16353,-6,12,7,62,1,-17330,-4,10,3,0,0,0,0,0
0.0900001525878906,-1152,-1153,-16338,-8,-1,-16,-995,-1029,15386,7,-8,8,-577,-36,16359,-4,12,-1,-1063,-1074,16292,-8,12,-1,58,-54,-17366,-18,0,15,0,0,0,0,0
0.100000143051147,-1179,-1124,-16416,-3,12,-14,-996,-1038,15350,14,6,-1,-610,-15,16367,2,-1,5,-1101,-1068,16346,-4,1,4,59,-20,-17358,-18,4,7,0,0,0,0,0
0.110000133514404,-1135,-1159,-16417,1,8,-7,-988,-1008,15374,-3,6,-8,-668,1,16334,1,22,-1,-1089,-1067,16305,-12,6,-6,57,-3,-17399,-16,7,-6,0,0,0,0,0
0.120000123977661,-1130,-1143,-16340,-5,13,-7,-944,-991,15272,-1,0,-4,-629,16,16392,-1,11,-8,-1048,-1069,16361,10,8,-4,42,-21,-17361,-22,19,-1,0,0,0,0,0
0.130000114440918,-1127,-1144,-16388,-1,23,-22,-941,-976,15400,0,-2,-11,-588,2,16336,4,11,6,-1082,-1102,16316,1,-3,-10,78,-1,-17408,-12,11,-13,0,0,0,0,0
0.150000095367432,-1130,-1119,-16401,-9,16,-10,-1028,-1030,15290,5,-11,7,-599,-29,16385,-20,7,2,-1070,-1084,16364,-11,13,2,44,-62,-17360,-14,14,-6,0,0,0,0,0
0.160000085830688,-1122,-1178,-16379,-1,7,-12,-1015,-1052,15380,6,-4,-4,-625,-62,16361,-7,18,3,-1024,-1037,16364,6,21,0,45,-24,-17420,-6,7,0,0,0,0,0,0
0.170000076293945,-1145,-1190,-16380,5,-8,-4,-951,-993,15357,-2,-11,5,-624,-29,16341,16,6,12,-1030,-1048,16369,-2,12,2,71,-42,-17393,-13,10,0,0,0,0,0,0
0.180000066757202,-1083,-1111,-16342,-5,17,-4,-945,-982,15398,4,5,7,-591,-13,16356,-1,14,-5,-991,-1035,16323,-6,20,-1,54,-12,-17408,-13,7,-7,0,0,0,0,0
0.190000057220459,-1108,-1122,-16420,-9,-1,-8,-945,-982,15398,4,5,7,-671,-23,16327,-1,6,-5,-1058,-1074,16327,-11,22,-4,49,-14,-17403,-11,5,-4,0,0,0,0,0
0.210000038146973,-1172,-1133,-16429,-8,9,-27,-981,-1025,15420,0,1,-13,-607,10,16353,10,14,7,-1051,-1052,16316,-7,0,-15,33,-35,-17351,-6,11,-4,0,0,0,0,0
0.210000038146973,-1121,-1098,-16365,-10,24,-12,-950,-987,15335,-1,-10,-11,-628,-13,16385,-1,14,8,-1022,-1097,16327,-7,6,-1,89,-13,-17354,-14,12,-9,0,0,0,0,0
0.230000019073486,-1086,-1095,-16352,-13,10,-10,-1010,-1030,15335,-2,0,16,-640,-2,16360,3,1,2,-1070,-1119,16308,-7,4,-2,50,-21,-17379,-11,2,-6,0,0,0,0,0
0.240000009536743,-1097,-1123,-16411,-8,-2,-12,-952,-1007,15327,7,6,9,-619,-43,16394,-7,15,2,-1072,-1102,16316,0,5,-9,52,-29,-17384,-2,14,-4,0,0,0,0,0
0.25,-1143,-1112,-16363,0,0,-16,-964,-1000,15374,5,7,12,-596,-7,16399,-17,20,10,-1075,-1094,16382,-12,12,-9,69,7,-17359,0,1,-11,0,0,0,0,0
0.259999990463257,-1143,-1151,-16387,-3,19,-5,-984,-1008,15353,1,-6,-5,-610,9,16377,-6,13,10,-1030,-1081,16359,0,11,-1,68,-30,-17399,2,18,2,0,0,0,0,0
0.28000020980835,-1152,-1123,-16369,-6,4,-18,-936,-971,15414,-4,0,4,-632,-62,16344,15,8,-1,-1082,-1110,16332,-12,12,0,39,-13,-17420,-18,5,1,0,0,0,0,0
0.28000020980835,-1160,-1169,-16366,0,8,-11,-948,-1010,15341,7,-17,1,-644,-40,16315,13,9,11,-1082,-1097,16332,-16,19,-12,61,27,-17410,-13,5,-1,0,0,0,0,0
0.300000190734863,-1131,-1135,-16365,-5,17,-9,-968,-1008,15362,8,7,-4,-588,-4,16310,10,1,2,-1072,-1081,16343,-10,12,-6,36,-12,-17401,-8,3,-3,0,0,0,0,0
0.31000018119812,-1169,-1150,-16394,-7,15,-3,-980,-986,15331,14,-23,3,-597,-12,16319,7,8,5,-1073,-1100,16279,14,9,-4,42,-16,-17383,-10,-4,-3,0,0,0,0,0
0.320000171661377,-1128,-1135,-16444,-1,13,-12,-979,-1011,15350,3,-5,4,-624,-19,16307,-2,30,-1,-1072,-1137,16307,5,18,-12,24,-32,-17443,-10,-2,-3,0,0,0,0,0
0.330000162124634,-1137,-1148,-16377,-9,9,1,-979,-1021,15403,5,-2,-12,-630,-40,16367,12,4,16,-1055,-1039,16335,-7,14,-3,17,1,-17376,-22,2,-5,0,0,0,0,0
0.350000143051147,-1169,-1145,-16398,-4,12,-13,-976,-1023,15402,10,-6,-9,-601,-49,16375,20,6,1,-1050,-1048,16295,-5,5,-6,40,-35,-17363,-18,19,-6,0,0,0,0,0
0.350000143051147,-1156,-1171,-16302,0,20,2,-996,-1012,15354,5,-9,5,-610,-14,16338,-3,21,1,-1014,-1028,16380,3,14,-9,68,-30,-17375,-4,5,2,0,0,0,0,0
0.370000123977661,-1143,-1156,-16386,2,-3,-2,-991,-1007,15372,-4,13,-1,-627,-62,16368,-8,0,13,-1064,-1056,16318,-8,14,-8,67,-7,-17406,0,28,-12,0,0,0,0,0
0.380000114440918,-1153,-1161,-16337,-2,8,-6,-965,-1040,15343,-10,-7,-6,-634,-18,16361,8,14,-3,-1031,-1037,16345,1,14,-9,67,-45,-17395,-18,2,-5,0,0,0,0,0
0.390000104904175,-1151,-1113,-16403,1,0,-3,-991,-1014,15373,-12,-10,13,-643,6,16365,3,11,-9,-1066,-1064,16373,-2,15,-4,66,-37,-17372,0,2,5,0,0,0,0,0
