10.6400001049042,-3,-43,-17826,-4,9,9,-89,-1084,16360,-9,22,8,-32,-768,16414,-3,4,-3,3,-70,16316,-3,24,23,80,-1143,15310,-3,-8,6,0,0,0,0,0
10.6500000953674,-100,-49,-17859,12,12,3,-108,-1031,16359,-1,15,23,31,-790,16335,0,6,4,-24,-33,16287,10,28,10,5,-1214,15206,-1,3,-5,0,0,0,0,0
10.6600000858307,-78,39,-17789,18,34,-30,-103,-1100,16375,-6,-3,46,9,-742,16428,37,-2,7,63,-33,16370,20,38,28,-8,-1188,15245,41,-27,20,0,0,0,0,0
10.6700000762939,-106,72,-17701,18,37,-99,-146,-1053,16390,-13,-5,78,-9,-793,16339,94,-35,-20,-9,-66,16338,15,77,100,-104,-1295,15312,84,-11,123,0,0,0,0,0
10.6800000667572,-147,14,-17851,-189,21,-152,-99,-1056,16388,-287,14,382,17,-824,16560,240,-111,-114,-63,170,16372,-51,112,407,-109,-1213,15337,339,-43,299,0,0,0,0,0
10.7000000476837,11,-19,-17874,-337,-71,-281,-125,-1005,16318,-467,45,589,42,-778,16388,321,-71,-135,36,9,16317,-72,115,718,-197,-1084,15332,397,-227,592,0,0,0,0,0
10.710000038147,-107,52,-17644,-526,-4,-393,-92,-1108,16299,-571,4,711,-18,-700,16510,444,-83,-209,-21,155,16304,-48,136,782,-74,-1204,15181,432,-397,808,0,0,0,0,0
10.7200000286102,-75,-298,-17847,-691,-96,-436,-258,-1397,16182,-774,54,1129,-176,-785,16089,692,168,-240,-69,76,16172,-62,233,1052,-577,-1113,15434,221,-333,814,0,0,0,0,0
10.7400000095367,31,690,-17841,-638,20,-916,-52,-1383,16394,-941,-157,1093,-49,-425,16587,595,-21,-177,-104,-222,16381,-95,-148,1643,341,-1203,14927,-31,-730,1347,0,0,0,0,0
10.75,-181,211,-17453,-782,-252,-364,-142,-1273,16425,-767,-73,702,-57,-731,15969,451,-338,-135,-26,-269,16321,-222,-175,1458,177,-1423,15065,-306,-518,1183,0,0,0,0,0
10.7599999904633,-124,383,-17704,-661,-189,-624,-17,-1123,16590,-823,-36,1339,-21,-944,16597,547,-531,-196,-56,-63,16240,-177,46,1321,144,-1316,15167,-380,-453,1114,0,0,0,0,0
10.7799999713898,-215,195,-17839,-741,-381,-679,4,-1742,16472,-1084,6,1098,-22,-608,16416,707,-632,-238,-206,-573,16458,-249,-183,1557,89,-1548,15207,-560,-569,1179,0,0,0,0,0
10.789999961853,17,-243,-17959,-974,-549,-20,-56,-1347,16600,-842,-122,600,146,-738,16428,440,-578,-103,-1,-369,16488,-218,-45,1449,-221,-1540,15257,-244,-429,1132,0,0,0,0,0
10.7999999523163,140,482,-17784,-913,-493,-443,3,-1283,16140,-807,-176,878,31,-738,16204,712,-631,-167,-118,-467,16334,-216,-204,1361,-41,-1680,15034,-29,-580,873,0,0,0,0,0
10.8200001716614,95,299,-18275,-780,-452,-409,477,-2556,16697,-749,-243,895,-152,-470,16889,950,-35,90,-260,-666,16563,-137,-230,1527,-342,-1382,15025,-437,-468,900,0,0,0,0,0
10.8300001621246,18,631,-17949,-556,-172,-703,151,-921,16041,-155,1124,1344,55,-341,16854,788,-10,-153,411,-973,16150,-137,-52,1152,386,-1767,15267,-632,-787,1270,0,0,0,0,0
10.8500001430511,-312,476,-17908,-569,-228,148,-289,-1558,16049,-230,547,473,284,-559,16461,424,-493,-49,171,-173,16484,-182,241,964,269,-1384,15089,-462,57,940,0,0,0,0,0
10.8600001335144,-49,246,-17893,-673,-453,-41,-113,-1494,16116,-169,374,413,23,-610,16072,473,-344,19,98,-657,16271,-194,177,869,-308,-1654,15100,-533,37,484,0,0,0,0,0
10.8700001239777,-6,472,-18205,-815,-546,-300,106,-1487,16681,-651,449,1143,172,-599,16465,1145,-520,-458,217,-375,16070,-185,57,1073,521,-1136,15022,-303,-455,1051,0,0,0,0,0
10.8900001049042,-274,317,-17914,-884,-740,-377,-370,-1201,15964,-531,758,1066,-55,-807,16141,790,-149,-212,316,-722,16286,31,55,1705,-177,-1339,15012,-90,-614,1205,0,0,0,0,0
10.9000000953674,434,259,-18502,-890,-607,-516,-241,-1429,16650,-924,427,951,126,-610,16359,796,0,-277,-145,-579,16249,182,-208,1655,-107,-1609,14970,-63,-880,1403,0,0,0,0,0
10.9100000858307,114,321,-17946,-763,-286,-620,-128,-1587,16218,-679,599,1049,-176,-280,16244,973,84,-172,18,-749,16252,33,-152,1624,120,-1630,14749,-197,-649,1223,0,0,0,0,0
10.9200000762939,-131,458,-18182,-746,-167,-356,-335,-1679,16323,-477,533,894,143,-432,16905,743,-304,-242,192,-730,16106,-248,4,1355,124,-1746,14965,-175,-383,1009,0,0,0,0,0
