0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265101,41,-21,-15,3,11,-20,-9,18,20,0,3,4,-5,-10,-32,-15,6,3,12,-25,18,12,-6,-1,79,-35,50,-14,4,0,0,0,0,0,3
0.0299999713897701,30,-10,-33,19,1,-6,-43,53,64,-4,12,8,-28,-41,15,-2,22,-2,32,8,-31,-9,-10,-1,70,8,-78,-6,23,-6,0,0,0,0,1
0.0399999618530202,23,4,-27,7,-2,-7,1,23,-7,0,6,-12,-14,-33,-92,8,4,-8,49,-24,10,0,-4,0,40,-3,-137,-5,16,-12,0,0,0,0,-2
0.0499999523162802,61,5,-18,3,-1,-8,-34,15,35,0,-5,-11,-7,-29,-47,17,5,-11,74,15,106,-3,0,-10,108,9,-35,-7,25,-3,0,0,0,0,3
0.0599999427795401,20,-35,-27,-20,3,3,-20,19,53,0,0,-4,-4,9,-13,-6,15,6,-1,5,11,13,-9,-15,72,-18,-23,-4,37,-9,0,0,0,0,3
0.0700001716613698,52,0,-23,13,-11,-12,-18,36,91,8,-10,7,6,-63,-89,-6,16,-9,24,4,5,-11,-2,-7,66,-73,-94,-7,6,-6,0,0,0,0,-3
0.0900001525878902,1,-11,-44,4,8,-10,-32,27,51,-7,-5,-1,-26,-54,-94,6,14,-6,29,-2,52,12,-17,-3,65,-29,-15,-4,22,-2,0,0,0,0,-2
0.10000014305114,30,-37,-24,1,-8,-16,-23,33,37,-2,-12,-10,-26,-54,-94,6,14,-6,48,-10,-6,3,-7,-2,41,-5,-29,-4,8,2,0,0,0,0,2
0.1100001335144,61,-44,-28,9,-9,1,-22,19,26,1,-1,9,-42,-82,-42,-2,11,-1,5,18,44,2,-10,2,26,-31,-75,5,45,-1,0,0,0,0,1
0.12000012397766,9,-55,-42,11,5,-4,-42,14,-3,19,4,4,6,-22,-79,-2,3,-4,21,-22,69,-7,2,-2,36,1,-44,-3,23,4,0,0,0,0,-2
0.14000010490417,22,-31,5,-3,5,-14,-14,20,90,18,12,-6,-14,-41,-60,-10,11,-5,-1,-16,-23,-1,-15,-3,89,-27,-18,-13,-6,-6,0,0,0,0,0
0.15000009536743,58,-71,-11,0,3,-8,-18,20,21,-3,-2,3,19,-20,-18,-3,15,9,55,34,31,-4,-9,-10,29,-27,-4,-12,14,-14,0,0,0,0,2
0.16000008583069,-7,3,-48,10,-7,-11,-1,8,12,-9,3,10,44,15,-104,6,4,8,23,-10,28,-3,0,5,70,-14,-89,-7,-5,-8,0,0,0,0,-3
