0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325062,22,20,-15,-1,0,-12,12,-56,68,5,8,-1,-72,1,12,12,-14,-15,-40,-38,-18,-11,-11,-6,-13,-15,5,-8,8,-19,0,0,0,0,0
0.0199999809265101,22,44,-17,1,7,-16,12,-28,80,5,13,-9,-32,-54,38,10,-9,-6,15,-63,-18,11,1,-12,-28,7,38,-1,-4,-15,0,0,0,0,0
0.0299999713897705,66,13,21,-6,-5,-4,-7,-43,103,-1,7,-12,-31,-30,-55,8,-8,-11,-7,-25,27,-10,-8,-3,-89,-44,22,-11,-7,-12,0,0,0,0,0
0.03999996185303,49,16,-50,-6,5,-6,2,-83,63,-12,-9,-6,-38,-32,4,11,-18,-14,-9,-61,1,-11,-3,-3,-114,-37,36,0,16,-28,0,0,0,0,0
0.0500001907348606,45,20,-50,-12,-2,-3,51,-59,84,8,4,-6,-31,-46,17,15,-8,-11,-8,-64,22,-2,-6,-19,-29,0,3,1,8,-30,0,0,0,0,0
0.0600001811981201,30,42,-3,-10,-3,-5,-3,-111,138,-1,8,-13,-31,-6,-3,8,-4,-3,-45,-28,-33,8,-13,-12,-64,39,8,-8,18,-41,0,0,0,0,0
0.0700001716613707,83,32,-25,-3,16,-16,6,-112,31,4,0,-30,-4,6,-42,13,7,-2,-37,21,-42,-18,11,23,-99,-9,-40,-6,5,11,0,0,0,0,0
0.0900001525878906,83,32,-25,-3,16,-16,41,-52,82,5,8,-38,24,3,59,-3,16,5,-41,-36,2,-9,30,10,-88,29,31,-14,24,32,0,0,0,0,0
0.10000014305115,14,99,80,17,0,-22,-92,-134,14,9,21,-48,61,32,-46,-1,34,22,-17,36,-81,4,5,5,-79,84,-1,5,46,9,0,0,0,0,0
0.110000133514401,31,119,-41,53,13,-28,-14,-130,50,4,24,-82,9,-35,-47,-35,44,48,-8,77,-51,-16,37,54,-189,-1,-108,-15,63,84,0,0,0,0,0
0.12000012397766,59,12,-37,105,10,-37,43,-61,89,-5,42,-130,28,-54,-66,-45,73,83,-67,-21,-26,-69,73,99,-137,-15,67,-102,51,71,0,0,0,0,0
0.14000010490417,-25,-50,4,88,22,-45,-11,19,162,1,47,-126,-5,-26,-2,-4,67,37,-18,-16,34,-69,29,86,-126,-133,11,-142,113,-262,0,0,0,0,0
0.150000095367431,35,-6,42,-11,22,-15,-23,-39,107,-3,-11,-65,-4,-10,14,28,89,22,-6,-28,31,-86,-19,86,-142,-55,22,-71,116,-409,0,0,0,0,0
