0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,-31,58,13,13,19,-18,-35,-17,-12,-16,1,0,-23,-14,-53,12,-16,13,10,18,34,5,-7,-20,11,0,5,-7,-16,8,0,0,0,0,3
0.0199999809265137,7,11,32,21,9,-21,-52,33,22,-7,-8,9,-83,-51,-28,11,-13,15,-8,26,-4,15,-25,-3,-4,21,1,1,-8,12,0,0,0,0,0
0.0299999713897705,-21,20,0,14,18,-18,-19,12,39,-16,7,-2,-72,9,-1,-1,-19,-2,-1,35,-29,0,-10,-9,16,5,-28,-2,-7,5,0,0,0,0,-1
0.0399999618530273,-13,0,-9,15,-4,-12,-30,40,-14,-4,12,5,-49,-40,-37,-11,-16,0,-10,41,2,4,-5,-7,-2,27,-6,9,-2,5,0,0,0,0,5
0.0499999523162842,-25,-3,69,19,10,-27,-5,68,60,-8,5,-2,-64,27,-34,-3,-14,0,23,52,15,5,-19,-20,11,-20,-13,-8,1,0,0,0,0,0,3
0.059999942779541,-19,-5,-3,8,23,-19,6,38,5,-8,2,-1,-37,35,16,3,-16,6,32,58,26,21,-19,-8,-63,11,-73,-11,5,2,0,0,0,0,-1
0.0799999237060547,-27,5,83,14,31,-18,-29,6,63,-11,-6,0,-64,-34,-30,-6,-17,-1,-11,35,-42,11,-13,-11,-18,-12,-63,-4,-11,-2,0,0,0,0,1
0.0899999141693115,9,-3,9,10,10,-16,-3,12,2,-10,7,-3,-42,-7,18,0,-12,3,-5,21,-31,11,-31,-4,27,1,-27,7,0,0,0,0,0,0,3
0.0999999046325684,7,16,14,17,24,-22,1,3,75,-23,6,1,-18,55,-22,19,-16,8,49,19,-8,-6,-19,-6,-17,11,-91,-13,-5,2,0,0,0,0,-1
0.109999895095825,16,14,49,9,21,-16,-29,6,23,-7,4,-5,-30,2,-56,-11,1,0,-24,27,-38,-5,-11,-16,-34,-27,-24,7,7,0,0,0,0,0,-1
0.129999876022339,-26,-9,-2,-4,18,-12,-35,22,28,-18,13,2,-54,-20,-69,-2,-22,9,-24,27,-38,-5,-11,-16,-2,-1,-50,7,-9,0,0,0,0,0,3
0.129999876022339,-13,-11,56,14,-2,-20,12,36,57,-15,0,6,-67,19,-24,10,-20,3,41,25,1,17,-27,-6,-1,12,-6,-20,8,3,0,0,0,0,4
