0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0099999904632595,8,2,47,1,-11,9,7,-27,-55,7,-3,-14,50,38,-97,2,-7,6,68,-18,-26,14,2,-19,36,16,45,17,9,10,0,0,0,0,0
0.0299999713897696,58,77,51,0,3,8,-32,-101,-69,5,-2,-11,-24,-18,-75,-21,1,20,62,39,-72,22,8,-11,80,120,139,25,55,22,0,0,0,0,0
0.03999996185303,-31,-61,51,52,-35,-20,-65,-21,6,15,22,-43,-7,35,-32,4,11,17,-3,-28,-92,-42,21,32,28,-31,47,-17,5,78,0,0,0,0,0
0.0499999523162895,-14,167,81,-32,7,-1,-48,-130,-95,7,14,-21,52,74,-82,-10,17,2,72,39,-2,-10,49,-51,-12,63,73,13,49,-34,0,0,0,0,0
0.0599999427795401,69,99,45,56,8,-18,26,-154,-94,-13,18,-79,91,11,-91,-20,46,66,55,48,-129,-60,-13,23,-3,137,-132,12,32,65,0,0,0,0,0
0.0699999332427996,-78,60,18,44,-2,-34,-71,-68,-34,0,48,-82,15,42,-80,-66,40,81,27,39,-131,-68,56,51,-64,-24,-187,-49,156,16,0,0,0,0,0
0.07999992370606,89,-22,41,82,6,-35,-30,-73,-35,-26,30,-99,22,-9,-85,-53,63,71,-4,59,-3,-86,119,29,113,-251,-218,-69,431,-335,0,0,0,0,0
0.0999999046325701,-90,-80,125,103,-16,-48,-17,107,-11,5,40,-124,-11,64,-104,26,37,41,9,-80,44,-52,15,22,708,-669,-236,174,1302,-1832,0,0,0,0,0
0.10999989509583,70,-45,122,26,45,-51,-11,2,64,-6,2,-93,-95,-43,58,-27,28,57,34,-205,-1,-25,32,90,9,-769,-240,454,1859,-2615,0,0,0,0,0
0.119999885559079,-80,33,-11,-31,-6,-19,35,0,-49,23,17,-44,-67,-8,-8,-25,25,29,-16,9,-8,44,53,-88,87,-221,133,960,2853,-4327,0,0,0,0,0
0.1399998664856,98,-115,25,69,10,-1,-6,12,-105,-8,11,-54,-36,-4,12,-34,7,42,-8,65,6,-23,32,18,-663,-10,150,1179,3119,-4818,0,0,0,0,0
