3.32555737654576e-19,2.91219475664982e-16,-3.21325093805816e-15,1.83408356563223e-15,-6.03721226495597e-16,-7.30589531266153e-16,1.01895028283354e-15,8.18124275461677e-17,1.17217651593836e-15,2.7214090540368e-15,-2.15623334939979e-15,1.70725047643668e-15,-6.49217886347018e-16,1.36371773407429e-15,-2.06566428030552e-15,1.55857944901418e-16,-1.32562277123179e-16,6.94065045150822e-16,2.66784165157397e-17,-5.13756242649232e-15,8.71039607244373e-15,4.17605092905911e-15,3.25023997361551e-15,3.71591344148147e-15,-2.42022774011262e-15,-2.07401109739152e-15,4.99228028790307e-15,5.16586582605473e-15,2.40113414264594e-15,1.84438030032004e-15,1.85343937820279e-15,0,0,-7.51028151965812e-16,0,-1.38620352905826e-16
0.0191162641829553,9.49025219760967,-53.4046906991474,-44.6088391273264,-5.36927258823804,-14.2522842362826,2.94469997316611,47.3575659946478,74.6491244217407,13.9851331429368,-8.99292997098631,23.6363635592069,14.142291859006,15.7125559716222,-34.6647438675452,-49.489880150508,3.3547255729905,-5.23317735171801,-1.63533780341118,-84.5945232615782,93.6950837040559,97.1029553937155,25.3399616719016,31.2841467608317,-9.62723731001073,-47.3740284744589,65.1125000801341,-2.71332742694901,20.5188591356662,46.6238116384408,24.0732418031062,0,0,-13.7276699675348,0,-5.83339695806178
0.0293101427146783,73.0461291204226,-7.52659260076802,-40.5149890732683,9.75381473618265,5.45874223576983,-19.6272318787969,35.5915554733016,35.7856359167918,-22.7744530525167,41.6528848674478,-9.52623055553193,14.0400605123563,20.9433908852616,-20.0212838207684,-19.7238438057326,-15.8131924761476,-46.9034069517499,-11.2754130128996,16.086840378842,69.8339860756542,9.20905859104571,-48.7264276006235,-8.04561294095375,19.0422810481083,8.86381063172482,-28.4456620566024,42.7874524827809,-52.44847519504,-14.7685327474816,11.5987484113466,0,0,-13.7511125799613,0,-4.44892409853996
0.0384656980037712,35.8151615370742,-19.7410122236409,-5.91597066685827,16.0968022134652,2.75930871233757,-7.98011094154868,16.9092868455807,44.8844329765167,-60.7544656574941,21.3167209342818,3.06065513555871,4.57166788073408,12.6642133195011,-20.1771404988484,47.414441385014,-24.1551508331577,-26.3635091255167,-14.4056410511728,-49.1105102111436,165.631616845143,51.6000643655598,-27.5201563005112,22.8630562447613,-12.1842691080664,-78.6170139913459,27.6224613187291,41.1034427027269,-15.4224169142438,10.8846587760044,18.6116888111165,0,0,-15.5173223881622,0,-1.22519384342514
0.0475337290129346,22.8718956914668,14.0648297439713,-63.8475056306937,22.5664125330172,5.20738610312458,-19.4081342419588,40.1645232491347,78.6347940441964,-80.5375466588341,58.2977284873476,-16.0262992977703,32.096091291984,-41.1913792975546,-13.6417149731647,38.2909607360022,-29.0578843521111,-32.2725114897546,-23.8616387251245,-70.1954075884867,3.58858190545555,112.808767537306,-32.0075584527545,-15.1778694282259,46.6989319190325,-12.9895058956055,11.5059107238071,-55.5306649837998,-99.6435049550842,9.62563372220256,16.6180146710825,0,0,-0.709837520647114,0,-0.669368977338982
0.064905249471283,57.1910196995656,-15.0700022384477,-59.2517738444967,15.1519309827544,22.9143006227602,-25.9144312700441,10.2433268396284,42.0252430358871,-1.57073480177058,92.4435094690412,-43.058656769936,21.738579990265,7.85325387812617,-52.4607899191572,3.80727107405282,-53.2117784120097,-44.0427256332912,-22.9729492127886,-49.1854457688707,94.6107703433928,38.9984952520418,3.72216320871242,-32.2696223083812,86.8677404671259,33.5062300033105,-46.5749221316716,53.5365376127889,-165.294744615394,125.013212561837,-37.7208364499683,0,0,-10.5728119313511,0,-4.04706253850329
0.0788169384612405,-39.9527171291988,-5.5845512335275,-77.414353586626,33.7550399769313,33.6043629040713,-37.4037409239953,15.4445036770763,84.280328926303,-23.3499650510829,124.91992194662,-43.0132329047858,37.9877936067696,52.2519411772803,-42.0118386542494,-27.096315346888,-41.4223953197099,4.07577848268466,-7.03741275007151,-56.2471179854197,72.7705101108953,40.3964013193188,-11.2827238626109,-56.6338783279939,133.396998889178,-133.408614986178,-184.393419295496,-383.122617090723,-86.9944492380947,382.319344094515,-215.253054411691,0,0,-14.7546868972279,0,-5.14287070170565
0.0844775307660084,129.947342590636,90.0444047956259,152.51092514137,51.5764210823111,23.0133419123733,-50.7693838235964,-1.92161199449292,-28.4934462235496,177.098251074641,176.523656160979,-6.28773678175217,30.9205127357659,58.9251724646342,-76.6312995506493,115.754307711675,-44.0953380119727,52.1010084088603,-20.6356210567383,-21.6314882610256,81.1746492279782,183.769254158739,-15.6328267306362,-26.2342263206259,269.370842143579,174.159878604572,-360.731457092539,-446.906649023226,-77.3972977998267,852.176211691836,-588.269319333097,0,0,-15.3888890331725,0,-0.879385507794715
0.103153684835117,80.260327654106,65.2322418393857,123.058115690259,53.2104562476945,-7.76547623504137,-42.760561701186,-1.88426721231599,-35.5895779534423,235.551062033242,162.847001480429,41.9688537502874,55.4849494017909,78.6419859111116,-43.7235947547943,-16.010746900546,63.049608894587,209.739195206058,-13.7466353486015,-48.5554170649946,271.378779469671,136.139107750686,194.188186376163,-239.155659975384,389.872637304628,186.982227676083,-256.228117419347,-425.086997692913,270.817341248559,2019.27143553414,-1268.74989490446,0,0,-3.70997180819178,0,-0.0988306563560398
0.116252760509044,-55.9639503382298,46.6929777081693,29.5699742135967,39.0084511147364,-9.98127435523168,-23.7968308279556,5.47133419105462,-14.4043124688112,30.5478248573586,232.000738208457,193.489629464272,111.863865201443,18.7428717934856,-19.3684876051589,11.3552245809671,80.5704257446587,423.554918144976,12.0873353145626,-164.772759173512,390.50975374782,187.396900218508,72.1255571218792,-392.625678020368,833.098640542693,21.8918745695645,-80.7621396183545,-333.036818715179,562.750250798548,3026.45946319671,-1599.40027597641,0,0,-4.63697553718701,0,-3.1638052301333
