0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325062,36,42,-101,-10,-5,21,16,-34,-99,-8,-13,-2,35,39,-11,3,16,12,-57,1,51,5,2,-23,-47,38,77,11,5,7,0,0,0,0,0
0.0199999809265101,84,72,-47,10,6,18,85,-76,-34,6,5,-4,23,-17,4,-21,14,5,74,34,117,32,9,5,113,111,130,15,0,84,0,0,0,0,0
0.0299999713897705,4,6,17,1,-46,-5,-90,35,-26,21,15,-2,78,71,-92,-21,23,-7,-73,-47,-102,-69,18,-7,-20,5,79,-13,-6,22,0,0,0,0,0
0.03999996185303,114,161,-8,-10,25,6,-90,35,-26,21,15,-2,49,59,-27,-26,41,31,-48,124,-35,47,33,-22,-11,115,121,34,36,1,0,0,0,0,0
0.0599999427795401,42,16,-5,67,-40,-33,58,4,-5,9,18,-56,35,5,10,-30,51,56,18,20,-110,-25,-38,38,-4,92,-144,-1,34,60,0,0,0,0,0
0.0699999332428005,86,66,45,80,40,-36,-8,9,-20,-1,38,-94,20,51,1,-53,61,69,121,34,-42,-41,4,37,87,-142,-234,-72,281,-140,0,0,0,0,0
0.0799999237060502,4,30,0,68,-28,-35,-18,-32,-16,13,66,-86,-5,-7,55,-48,79,58,8,-3,-11,-98,101,21,90,-312,-137,-49,565,-611,0,0,0,0,0
0.0899999141693106,-71,-149,-30,98,14,-68,60,149,28,-2,34,-68,-88,-44,64,-39,59,44,168,-75,87,-16,51,41,672,-495,-39,366,1501,-2174,0,0,0,0,0
0.10999989509582,62,-38,54,63,30,-42,32,141,5,3,31,-81,10,28,-22,3,44,22,83,-184,96,-104,53,-2,-98,-734,-180,520,2252,-3090,0,0,0,0,0
0.11999988555908,62,-38,54,63,30,-42,59,8,25,23,31,-36,-42,14,-23,-19,38,28,0,12,36,42,20,-61,-230,-128,46,918,2918,-4385,0,0,0,0,0
0.129999876022341,20,-90,-5,28,0,-15,75,77,-86,3,-5,-18,-54,-29,43,-48,18,27,86,-49,143,-3,31,23,-757,-121,-62,1160,3089,-5009,0,0,0,0,0
0.13999986648559,18,-8,2,-7,-24,-23,71,77,9,4,9,-17,-60,-105,81,-53,-7,28,52,-90,18,-7,32,51,327,101,43,995,3420,-6675,0,0,0,0,0
0.14999985694885,12,-115,93,-29,6,5,37,110,3,0,3,27,14,20,-8,-22,-21,-8,-21,-185,24,-148,-5,-70,-924,315,32,1296,3777,-7101,0,0,0,0,0
0.16999983787536,105,191,-51,-54,-61,2,-6,-158,-111,19,35,59,120,89,-28,-54,11,14,-141,138,27,57,34,-178,-733,1556,1011,1139,3506,-5826,0,0,0,0,0
0.17999982833862,128,30,-51,77,-114,-51,80,-32,-134,44,71,-10,51,69,42,-4,50,39,80,217,-9,-1,-35,-8,-1498,1094,194,481,3068,-4766,0,0,0,0,0
0.18999981880188,99,189,58,194,-154,-83,166,121,-17,-4,138,-127,-117,-70,65,39,110,79,146,-122,-94,-43,49,125,-983,531,316,-456,2111,-4826,0,0,0,0,0
0.199999809265131,-116,89,72,270,-406,-63,142,69,-49,-40,301,33,-178,-96,-149,252,199,-103,78,-254,220,-272,91,-208,-572,270,1061,108,2184,-6220,0,0,0,0,0
0.22000002861023,249,-508,71,363,-718,100,130,208,-30,43,364,82,145,127,-63,353,227,-122,-130,-108,305,-111,5,-232,-1609,836,313,1144,2570,-5480,0,0,0,0,0
0.23000001907348,86,460,59,355,-750,21,58,-201,-97,29,397,78,29,-24,131,234,191,-75,-43,328,-72,309,-104,-207,-1524,1845,319,1592,2957,-4572,0,0,0,0,0
0.24000000953674,-136,191,203,488,-761,-54,3,115,-11,65,448,42,151,69,-42,219,144,-59,109,149,-253,-197,9,-19,-1864,1351,321,319,2513,-3049,0,0,0,0,0
0.259999990463251,4,-99,-53,751,-1065,351,286,-31,-120,-114,413,80,-31,11,-153,57,-100,-136,192,-1,31,-88,137,50,-1680,157,323,127,2006,-3450,0,0,0,0,0
0.26999998092651,-44,-39,434,959,-1406,240,60,324,175,-99,634,82,-243,30,-100,161,34,-223,80,-288,123,-388,262,-150,-1392,444,843,734,1934,-4325,0,0,0,0,0
0.279999971389771,-17,100,99,996,-1863,473,-22,-134,-20,44,794,243,48,-36,556,190,179,-149,-289,-209,390,-144,212,-225,-2133,1362,-27,1656,2631,-4455,0,0,0,0,0
0.299999952316281,-185,-146,-86,1103,-1969,532,128,-60,-56,70,742,241,70,62,350,169,116,-77,-248,-44,73,-160,-253,-255,-2281,1715,608,1015,2971,-3436,0,0,0,0,0
0.30999994277954,-226,3,289,957,-1448,504,88,-35,-29,-8,613,158,119,110,-339,43,-60,-125,308,264,-188,60,-39,-211,-2451,1280,203,585,2677,-2927,0,0,0,0,0
0.319999933242801,-264,-465,-136,1135,-1642,517,313,-7,181,-105,678,60,-17,18,119,39,77,-41,124,-107,-99,-40,225,202,-2144,890,323,399,1803,-2876,0,0,0,0,0
0.339999914169311,-160,222,450,1070,-1703,438,458,7,-95,-136,1154,144,-232,-54,21,206,21,-228,49,-329,242,-169,205,-116,-1796,1388,630,170,2316,-4312,0,0,0,0,0
0.34999990463257,-662,-425,184,1301,-2589,588,-121,272,246,263,1143,246,153,185,82,327,-77,-264,-353,-212,298,-262,64,-300,-2850,1610,114,42,2875,-4050,0,0,0,0,0
0.35999989509582,-662,-425,184,1301,-2589,588,-21,-100,187,-89,581,191,27,31,85,255,154,-114,23,140,-123,162,-221,-227,-2674,1626,930,204,3029,-3587,0,0,0,0,0
0.379999876022341,-638,-541,-113,1109,-1620,443,43,-140,162,-46,675,114,106,192,-6,222,151,-100,107,182,-234,-103,104,-108,-3102,1475,595,-99,1825,-2988,0,0,0,0,0
0.38999986648559,-543,-312,96,988,-1623,789,90,-231,181,-23,648,-5,-96,10,135,249,116,-60,20,157,0,-154,165,31,-2708,1468,500,-502,1020,-2864,0,0,0,0,0
0.40999984741211,-732,-588,158,1326,-1996,595,-88,-10,172,53,997,47,2,140,76,245,23,-105,62,-323,326,-179,145,-6,-2681,1593,798,-549,1114,-3230,0,0,0,0,0
0.41999983787536,-889,-669,141,1316,-2221,870,145,262,435,54,692,172,-57,-72,107,239,97,-137,-44,-112,212,-148,42,-290,-2922,1493,978,-465,1604,-3304,0,0,0,0,0
0.42999982833862,-826,-496,-72,1335,-1913,633,170,-188,58,-13,692,72,94,267,202,358,351,-126,-119,81,-18,-31,-57,-310,-3467,1215,610,223,1621,-3106,0,0,0,0,0
0.449999809265131,-863,-560,407,1196,-1756,488,138,30,390,-21,664,20,-262,-173,324,110,70,1,-81,171,-95,23,51,-107,-3099,1258,658,-76,936,-2912,0,0,0,0,0
0.46000003814697,-764,-377,182,1183,-1889,600,128,-424,147,-79,629,164,124,255,48,358,263,-90,86,-144,1,-130,108,-165,-3469,1562,597,359,1176,-3042,0,0,0,0,0
0.47000002861023,-932,-264,602,1513,-2265,974,178,-37,405,-75,717,70,-40,-12,36,90,-5,-101,22,142,165,73,132,-94,-3412,1502,699,476,1322,-3072,0,0,0,0,0
0.49000000953674,-1157,-402,578,1465,-2071,496,195,0,488,-30,772,4,-102,249,99,-97,-321,-192,159,-371,20,-248,29,-43,-2927,1661,1090,1014,1979,-4109,0,15,0,0,0
0.5,-1302,-1063,-293,1994,-2699,941,30,-442,420,-188,799,178,-91,276,26,244,80,-134,-118,-111,129,-217,153,-406,-3829,1736,361,1024,1809,-3337,0,46,0,0,0
0.51999998092651,-1248,-314,508,1298,-2194,681,222,-23,371,68,949,157,13,207,-57,98,-81,-63,-186,181,282,1,28,-231,-3960,2064,559,1019,1725,-3131,0,62,0,0,0
0.529999971389771,-1102,-569,310,1676,-2279,804,187,-50,441,-14,907,-64,-121,92,102,170,31,-28,236,-112,-202,-151,-29,-85,-3580,1625,556,952,1638,-3152,0,34,0,0,0
0.53999996185303,-1415,-925,481,1508,-2271,729,-45,81,534,-7,910,60,29,238,147,-13,-67,-61,21,121,64,-125,227,-249,-3938,1952,546,1040,1538,-2967,0,40,0,0,0
0.55999994277954,-1503,-1011,125,1490,-1978,710,209,-200,539,-84,770,8,-25,121,169,39,-28,-51,-125,-34,228,-162,134,46,-3734,1729,539,1035,1466,-2630,0,94,0,0,0
0.569999933242801,-1554,-1001,427,1240,-1783,467,239,-70,560,-54,728,-26,-141,172,-23,140,9,-32,-89,-387,244,-65,23,-156,-3702,2107,727,907,1460,-2536,0,110,0,0,0
0.57999992370605,-1703,-982,347,858,-1426,281,28,-64,734,151,654,47,71,206,137,143,122,20,-204,207,107,-64,-14,-305,-4266,2193,425,699,922,-1631,0,119,0,0,0
0.59999990463257,-1592,-816,251,445,-791,154,145,-99,521,74,505,20,-48,207,138,66,106,49,-62,305,-53,159,-77,-14,-4054,2105,409,321,487,-787,0,114,0,0,0
0.60999989509582,-1711,-1093,333,447,-563,102,92,-18,733,16,320,-59,-59,141,111,13,47,47,40,-136,-9,-78,95,104,-3975,1921,490,160,208,-520,0,127,0,0,0
0.61999988555908,-1607,-1015,404,240,-310,35,187,-15,671,38,144,-3,-75,128,105,-10,32,27,-98,-67,304,-45,99,-40,-4066,1975,529,178,190,-317,0,130,0,0,0
0.629999876022341,-1624,-961,523,104,-140,3,185,4,636,49,86,26,-59,127,53,-1,31,25,-92,-87,304,32,-76,25,-4053,2056,557,145,179,-181,0,140,0,0,0
0.64999985694885,-1601,-942,419,61,-79,-12,174,25,647,3,25,-1,-20,119,94,0,20,-3,28,-74,-23,32,-57,-71,-4201,1955,454,44,214,-67,0,138,0,0,0
0.65999984741211,-1569,-917,418,10,-23,10,214,-41,643,-11,-18,27,9,137,48,-7,5,-9,-47,130,31,-22,32,-72,-4256,1966,492,72,101,-32,0,149,0,0,0
0.66999983787536,-1530,-881,458,14,4,3,243,-35,553,-10,-26,12,-38,188,81,-11,13,8,-94,-2,116,-28,43,79,-4103,1934,499,74,37,24,0,151,0,0,0
0.67999982833862,-1588,-930,473,9,-21,2,208,-23,601,-13,-26,21,-17,155,72,-8,22,13,-73,-219,165,15,11,30,-4117,2004,411,69,76,-13,0,143,0,0,0
0.699999809265131,-1591,-961,444,-14,2,9,175,-9,646,-33,-25,20,-40,150,31,0,23,-8,-84,-50,116,42,-32,-73,-4153,2081,475,52,114,-14,0,148,0,0,0
0.71000003814697,-1530,-881,382,-7,18,5,187,-92,594,-50,-44,22,-33,184,41,3,18,-2,-13,37,32,39,-22,4,-4170,1965,447,-28,65,1,0,144,0,0,0
0.72000002861023,-1591,-938,445,19,-7,6,148,-45,608,-37,-51,23,-44,147,28,0,2,9,-18,-76,-1,-52,16,34,-4176,1948,475,-27,26,8,0,152,0,0,0
0.73000001907348,-1574,-960,350,6,6,5,198,-23,609,-22,-45,16,-8,177,-4,-4,7,-2,-84,-122,123,-69,40,-21,-4142,1991,552,-27,-12,-8,0,142,0,0,0
0.74000000953674,-1608,-899,409,1,-7,1,176,-63,597,-16,-12,10,-19,182,77,-1,17,8,-90,-5,171,16,-15,-8,-4135,2031,484,-22,41,12,0,137,0,0,0
0.759999990463251,-1590,-930,464,2,-3,8,180,-78,615,-25,-19,-1,-34,167,96,-10,17,5,-48,-57,46,51,-47,5,-4186,1937,508,-3,49,12,0,140,0,0,0
0.76999998092651,-1549,-912,483,-15,-10,7,207,-28,581,9,13,11,-23,139,47,1,16,9,-22,30,41,14,11,-34,-4203,1999,466,-21,25,8,0,140,0,0,0
0.779999971389771,-1567,-909,444,1,6,14,221,8,546,-1,12,13,-44,167,51,5,21,9,-78,-21,89,-13,19,17,-4185,2000,504,-29,9,40,0,145,0,0,0
