0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265137,-13,-20,5,12,11,11,-20,-5,61,0,-11,0,-17,-49,18,1,-13,20,-44,-4,88,2,17,10,7,-16,-51,3,-2,-10,0,0,0,0,-1
0.0299999713897705,-49,-33,-17,6,20,12,-33,39,36,-12,2,3,-13,-15,-32,2,-14,9,15,39,76,-2,10,-2,18,-4,-15,-9,-20,3,0,0,0,0,-6
0.0399999618530273,-94,-18,-11,10,16,3,10,38,26,-2,-14,6,-28,-9,16,11,-5,5,12,39,16,0,2,-1,11,19,38,-9,-7,-8,0,0,0,0,-5
0.0499999523162842,-94,-18,-11,10,16,3,-18,-16,10,-2,-1,9,14,-30,-31,8,7,2,-7,27,35,10,2,14,23,22,-5,10,-2,-11,0,0,0,0,0
0.0699999332427979,-27,-34,-12,16,-12,11,23,-34,42,2,-10,1,0,-74,-45,0,-4,16,5,16,79,3,10,21,15,8,37,-8,-6,-3,0,0,0,0,-3
0.0799999237060547,-84,-41,36,4,1,8,38,-4,-43,-11,1,3,22,-36,-32,-1,-12,8,22,2,32,-3,3,2,5,30,43,-3,-9,3,0,0,0,0,-6
0.0899999141693115,-65,-7,3,10,-4,23,18,-8,23,6,-1,-1,-18,-15,7,2,0,7,7,29,28,5,3,14,14,-17,-45,-2,9,6,0,0,0,0,-1
0.0999999046325684,-50,-16,-13,6,18,7,7,14,94,5,-5,0,-18,-58,-48,-15,-1,13,-20,33,40,4,-3,15,6,7,13,6,-9,6,0,0,0,0,-1
0.109999895095825,-78,-41,-24,-1,21,17,17,-11,-11,0,1,11,-13,3,-38,17,-7,11,-14,9,39,4,8,18,65,-11,47,4,-4,-2,0,0,0,0,-7
0.129999876022339,-53,-20,-11,5,12,21,6,2,12,-5,-3,2,-20,-57,9,-15,8,13,22,19,28,-9,12,16,34,-18,44,-6,3,-1,0,0,0,0,-6
0.139999866485596,-17,-44,-60,20,-9,7,1,26,24,-5,-3,-3,-8,-2,-28,2,-12,20,-3,6,40,5,1,8,3,1,34,4,-7,-5,0,0,0,0,-1
0.149999856948853,-43,14,6,9,0,15,1,-23,8,3,-4,6,-30,-4,-26,6,-3,14,4,10,52,-5,10,11,40,-11,12,0,1,15,0,0,0,0,-3
0.159999847412109,-46,14,-14,-4,17,18,0,5,91,-10,-14,-5,20,-41,-3,9,-5,5,7,32,26,0,8,2,22,-14,-59,-5,-23,-3,0,0,0,0,-6
0.169999837875366,-18,5,-58,9,13,7,29,18,67,-2,-6,6,-10,-36,-62,-17,-1,-6,-16,5,28,14,4,4,-1,-33,22,-6,-12,-1,0,0,0,0,-2
0.180000066757202,-29,-23,-19,11,22,13,29,18,67,-2,-6,6,10,-13,-37,9,-23,12,-4,-2,46,-8,-5,16,28,-8,32,12,-13,-2,0,0,0,0,-1
0.200000047683716,-60,-8,1,-2,3,21,24,-7,-27,-1,4,4,-10,-27,-48,12,-11,16,30,37,51,-14,3,7,39,-18,7,4,-3,0,0,0,0,0,-6
0.210000038146973,-45,-30,-24,5,2,19,29,-1,1,-2,-4,4,-30,-14,-20,1,-10,9,-2,22,77,12,2,10,37,-36,11,-14,8,-4,0,0,0,0,-6
0.220000028610229,-36,-10,-14,20,6,2,6,-19,-17,-11,-11,1,-11,-48,-23,-3,-7,2,10,21,43,8,-4,16,27,-18,-5,7,-12,8,0,0,0,0,-1
0.230000019073486,-83,4,-68,10,19,13,45,-21,49,-17,-9,13,32,-20,11,0,-9,14,33,31,64,4,8,5,-6,-6,24,-2,-7,3,0,0,0,0,-2
0.25,-63,-30,-19,5,10,10,-9,-12,63,-1,14,3,-20,-41,26,-6,-5,9,43,-26,24,1,8,-3,-2,-16,4,-5,-2,0,0,0,0,0,-6
0.259999990463257,-66,-54,-83,3,14,8,5,-1,19,-6,-2,-2,-16,-14,-33,-6,-7,23,19,15,14,-1,3,20,-12,8,-11,-3,-2,9,0,0,0,0,-3
0.269999980926514,-99,-14,-64,8,14,5,29,-32,19,-15,-2,1,-18,-44,-8,10,-9,7,26,22,-1,9,18,2,11,30,-2,-10,-5,8,0,0,0,0,-2
0.279999971389771,-59,-24,-5,0,13,12,-1,-19,24,4,-7,5,6,-7,-15,1,-13,14,-29,41,41,-4,3,13,2,13,-9,0,-1,-6,0,0,0,0,-5
0.289999961853027,-14,-17,-13,5,11,12,19,11,28,-13,-1,6,40,-6,5,-5,7,27,-39,-3,56,4,4,9,-25,-45,-13,-9,-15,-5,0,0,0,0,-6
0.299999952316284,-76,-18,-44,19,10,0,-2,23,53,-4,1,-3,17,-30,-42,-14,5,6,-11,20,119,13,19,21,23,-32,38,8,-14,3,0,0,0,0,-1
0.319999933242798,-65,-16,69,4,7,13,15,21,41,2,-8,7,-10,-32,-21,2,-5,-7,21,14,56,3,-15,12,11,-30,10,3,-4,1,0,0,0,0,-2
0.329999923706055,-14,-3,1,5,0,16,23,-3,10,-9,-4,7,-11,-30,-27,-6,-3,7,6,28,99,9,11,-1,-4,-19,-12,-13,-11,9,0,0,0,0,-7
0.339999914169312,-77,-7,-51,21,0,4,-30,57,84,-12,-5,6,8,-15,-26,-5,-15,14,-27,-1,42,2,16,6,63,-1,-1,12,-11,-5,0,0,0,0,-4
0.349999904632568,-77,-7,-51,21,0,4,16,-19,32,1,-11,12,-13,-34,58,-5,-11,4,-17,-5,-6,5,-3,16,62,-15,-11,5,-15,-2,0,0,0,0,-2
0.359999895095825,-46,-44,-26,2,-5,24,37,13,-25,5,-13,-7,-24,-30,-22,0,3,12,-8,42,65,-11,-5,22,38,-32,-29,0,-3,0,0,0,0,0,-4
0.379999876022339,-21,-11,11,16,8,17,25,33,73,-12,-12,14,-30,-33,29,-16,-2,11,-18,-3,49,7,-2,17,-18,-4,-5,14,-10,-3,0,0,0,0,-6
0.389999866485596,-111,-11,15,15,12,6,13,-7,-20,2,-3,0,-2,-45,-3,11,-11,5,18,31,100,-6,7,10,25,-8,7,9,-4,-4,0,0,0,0,-1
0.399999856948853,-37,-2,-35,4,9,16,57,-22,10,4,-3,1,-11,-26,6,-1,-12,13,2,24,29,11,-10,16,26,-12,15,1,-14,-10,0,0,0,0,-1
0.409999847412109,-52,-12,-61,-2,7,16,25,23,57,-7,-14,6,-5,-53,62,-3,-4,24,-58,-3,72,11,-2,3,62,-9,-38,2,-5,-4,0,0,0,0,-6
0.419999837875366,-88,-19,-13,12,10,6,38,-12,-25,0,-9,-8,25,-37,-34,1,-11,9,-31,17,18,3,6,18,41,-21,1,18,-25,8,0,0,0,0,-4
0.430000066757202,-83,-27,-10,4,-4,1,11,-6,15,4,0,7,9,-6,13,4,-22,15,22,40,29,8,-5,8,42,11,-30,-6,14,2,0,0,0,0,0
0.450000047683716,-32,-39,49,-1,9,6,-7,-9,14,4,-4,3,-16,-38,-64,1,-12,20,3,4,8,2,0,5,3,-3,-6,-3,-5,5,0,0,0,0,-4
0.460000038146973,-62,-1,-18,12,-3,3,-5,-11,70,6,-3,6,5,-27,-51,2,-11,14,-13,-1,42,5,10,3,5,-14,-2,1,-28,-10,0,0,0,0,-5
0.470000028610229,-75,-43,12,11,8,2,25,26,51,-4,-10,7,-20,-40,-47,-2,-4,4,-3,11,63,0,8,11,14,8,-9,5,-17,9,0,0,0,0,-1
0.480000019073486,-34,-41,-29,6,0,15,4,-4,50,2,-2,0,-19,-34,-45,-1,-8,12,1,19,58,-8,21,5,32,2,-8,5,-17,9,0,0,0,0,0
0.5,-64,-9,-1,4,23,16,-19,-21,66,-3,0,11,-31,-47,54,8,-4,18,1,19,58,-8,21,5,16,10,-26,1,-11,-6,0,0,0,0,-7
0.509999990463257,-22,-20,-17,19,4,8,-22,13,35,-4,2,3,-24,-16,27,-7,-7,0,4,11,99,-2,-1,10,-12,-13,32,-16,-7,4,0,0,0,0,-6
0.519999980926514,-36,-24,25,11,9,1,8,-8,21,-12,-15,-1,-5,-66,2,2,-8,12,38,23,28,21,-1,9,0,12,3,-2,-1,-14,0,0,0,0,-1
0.529999971389771,-7,-33,7,12,13,3,-13,-3,98,3,-12,10,16,-48,11,-2,-8,7,-11,26,63,13,6,5,93,3,1,4,-14,7,0,0,0,0,-3
0.539999961853027,-51,-11,-2,1,24,9,31,23,28,-10,2,-8,11,-39,8,6,-3,5,-15,23,58,11,-2,8,47,-11,0,7,-8,-7,0,0,0,0,-7
0.559999942779541,-49,-11,35,17,7,7,-17,2,2,-2,-17,-2,-33,-68,-53,-2,-6,9,10,25,31,18,5,5,32,11,-1,-14,-3,-2,0,0,0,0,-3
0.569999933242798,-47,-48,-58,-5,12,21,-11,20,-16,6,-12,-8,-6,-38,15,-11,-12,5,19,31,67,1,13,13,15,-25,-29,6,-1,0,0,0,0,0,-1
0.579999923706055,-72,-10,9,7,5,12,7,11,42,-4,-7,-5,-28,-77,-47,4,-15,17,6,29,94,8,16,7,44,-2,23,1,-15,-2,0,0,0,0,-7
0.589999914169312,-66,-13,-6,14,2,5,1,-6,16,2,-9,3,-13,-71,-43,8,-13,21,26,24,47,17,9,11,29,3,28,-1,-8,5,0,0,0,0,-7
0.609999895095825,-20,-52,-64,-3,5,4,23,8,28,-6,-8,2,-1,-26,7,-9,-3,9,2,8,27,13,-12,10,51,-13,39,7,-9,0,0,0,0,0,-1
0.619999885559082,-20,-9,4,7,14,20,47,3,11,7,-13,10,20,-33,19,0,2,21,-4,11,69,-6,10,8,1,24,23,4,-9,2,0,0,0,0,-2
0.629999876022339,-48,21,-15,-1,7,16,48,5,32,-4,-18,5,23,-27,-13,2,-13,9,-16,54,66,3,2,13,18,-14,-21,-3,-11,0,0,0,0,0,-7
0.639999866485596,-40,-6,-13,-3,10,23,8,-36,-100,1,-17,3,14,-7,30,-9,-10,14,0,24,49,11,-5,7,19,-12,29,-5,2,-5,0,0,0,0,-4
0.649999856948853,-12,-14,-4,6,10,5,10,16,55,0,-3,-10,-12,-63,-32,0,10,13,11,26,47,-4,10,3,3,-7,-42,-9,-2,6,0,0,0,0,-2
0.659999847412109,-36,-44,-13,10,5,12,-7,-6,2,-4,-9,18,-51,-70,17,-8,-10,19,41,23,62,-1,-2,8,38,-2,10,7,-25,5,0,0,0,0,-4
0.680000066757202,-55,-24,-27,6,8,-6,36,22,7,-5,-3,4,-43,-4,-27,-1,-1,3,45,36,51,6,-1,20,25,-24,8,-3,7,3,0,0,0,0,-6
0.690000057220459,-25,-17,15,8,13,12,-3,52,51,-8,-6,14,-64,-61,17,-4,-3,10,24,33,64,15,11,11,-23,-10,-78,-1,14,-7,0,0,0,0,-2
0.700000047683716,-54,-54,-63,17,11,14,32,34,102,-13,-11,-9,-31,-36,51,-2,-6,8,-5,28,70,5,7,7,39,1,-27,-4,-18,-5,0,0,0,0,-2
0.710000038146973,-66,-35,15,11,2,4,-21,21,34,-4,-11,0,0,-53,-25,7,0,24,-5,-1,9,11,6,7,0,13,-28,-16,2,-4,0,0,0,0,-5
0.720000028610229,-47,-24,3,9,9,14,-10,22,-16,-2,-6,3,-36,-52,-19,3,6,30,2,10,-2,8,6,7,31,-15,14,8,-9,-5,0,0,0,0,-4
0.740000009536743,-50,-23,-49,11,-14,16,2,1,39,3,-5,10,12,-44,-43,-6,-1,22,-20,20,80,5,12,7,0,12,-20,-3,-7,4,0,0,0,0,-2
0.75,-36,-12,-19,8,7,-6,42,19,9,-5,5,-10,10,-28,5,-7,-5,7,-16,25,71,5,-3,18,24,16,4,4,-23,2,0,0,0,0,-6
0.759999990463257,-13,-69,18,-5,8,13,39,-2,52,10,-1,7,2,-7,19,-6,-9,16,4,-5,24,4,7,16,11,29,-19,5,3,7,0,0,0,0,-6
0.769999980926514,-51,-32,-70,-3,10,20,-5,-8,3,-3,-16,7,-10,-25,0,3,-7,13,1,22,43,5,9,5,36,-5,-41,6,14,-4,0,0,0,0,0
0.779999971389771,-68,-11,-50,15,11,23,17,8,31,-2,-9,12,-1,-18,-37,21,-6,9,13,30,40,11,2,8,51,2,4,-4,-33,-4,0,0,0,0,-2
0.789999961853027,-32,-13,-45,0,-1,22,-7,41,-9,6,-5,8,25,-29,27,-1,6,13,18,40,57,10,12,19,-10,-14,46,-4,-1,4,0,0,0,0,-6
0.809999942779541,-34,-21,5,3,8,13,5,-29,-27,-10,-12,-1,-24,-70,-35,-3,0,8,-3,4,-1,-3,-13,1,55,-17,-38,6,-5,8,0,0,0,0,-3
0.819999933242798,-79,4,4,22,13,7,-7,46,19,-12,-9,13,-21,-47,14,-3,-14,13,-10,46,68,8,4,-2,13,27,-1,4,-16,10,0,0,0,0,-1
0.829999923706055,-56,1,4,4,16,22,12,-24,11,-3,-12,2,-6,-52,-21,4,-5,21,24,7,75,-4,7,9,10,-30,-61,1,1,8,0,0,0,0,-5
0.839999914169312,-48,-13,-50,-4,19,26,0,-34,18,-4,-15,-3,-13,-69,7,-3,2,16,-11,-2,71,11,5,8,14,18,42,4,2,-5,0,0,0,0,-7
0.859999895095825,-72,-15,-36,16,9,2,15,13,39,-3,-4,0,7,-44,-34,6,-5,8,-5,-4,37,4,7,9,-2,-32,-24,9,-19,6,0,0,0,0,-2
0.869999885559082,-47,-27,-2,9,2,16,-1,18,28,5,-11,2,-5,-68,-33,9,-7,18,39,17,70,0,0,26,13,-20,-54,8,-10,-5,0,0,0,0,-2
0.879999876022339,23,-11,31,7,-6,9,-2,-20,3,-6,-6,0,-59,-27,-11,-2,2,16,29,18,72,-2,13,13,-1,-1,-30,-4,-6,10,0,0,0,0,-6
0.889999866485596,-57,-6,-19,11,7,15,0,-40,-36,2,-12,3,-6,-9,-42,-7,-7,22,-26,6,52,2,14,15,8,-10,-10,7,-24,6,0,0,0,0,-6
0.899999856948853,-56,-59,0,12,14,28,31,24,29,-13,-4,1,-22,-48,-42,6,-20,19,23,8,49,11,5,30,-4,7,29,16,-16,14,0,0,0,0,-1
0.909999847412109,-51,-23,-7,6,6,12,24,3,12,11,-2,8,-10,-35,36,-3,1,9,1,63,94,6,-1,8,-23,-44,18,7,10,-2,0,0,0,0,-4
0.930000066757202,-31,-58,-20,2,8,17,-24,8,72,-1,-1,5,21,-24,1,-13,-5,10,5,21,42,6,4,-6,-23,-29,30,2,2,2,0,0,0,0,-7
0.940000057220459,-31,-58,-20,2,8,17,1,14,23,4,-8,2,-2,-53,-72,9,-10,13,15,49,62,1,1,16,15,-18,16,6,-26,4,0,0,0,0,-1
