0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046329947,13,2,-56,0,10,0,-4,60,5,-7,5,-1,52,45,55,-1,1,4,-40,20,-50,3,9,-8,-12,20,89,14,24,-25,0,0,0,0,0
0.0199999809264995,35,104,66,3,10,5,41,46,61,-12,6,0,-35,3,-13,-8,3,10,-62,117,-65,16,1,-8,-58,7,37,20,19,4,0,0,0,0,0
0.0299999713897989,28,-35,95,32,-29,-24,-36,95,117,-8,19,-35,-101,-36,44,-4,17,21,-32,0,-87,-42,-17,47,-17,-39,-25,-25,-18,65,0,0,0,0,0
0.0399999618529989,28,129,-3,-14,20,-2,17,-2,-48,-16,-5,-15,52,39,-17,-25,11,24,-17,85,-22,29,42,-49,-72,103,59,25,44,-39,0,0,0,0,0
0.0499999523163002,61,-22,28,79,-32,-37,63,46,97,-8,16,-69,-4,-27,-29,-38,43,75,-17,94,-138,-11,4,52,-81,77,-142,-23,26,60,0,0,0,0,0
0.0699999332427996,-46,114,-31,36,-16,-38,-97,-33,83,8,53,-51,117,10,12,-56,41,56,43,29,-94,-52,36,9,81,-34,-173,-23,178,-103,0,0,0,0,0
0.0799999237060991,47,49,-21,84,38,-50,69,79,-17,-18,34,-101,-47,20,40,-53,58,75,-6,44,-60,-64,88,40,-8,-252,-235,-20,589,-555,0,0,0,0,0
0.0899999141692991,-56,-31,16,78,-10,-64,77,197,69,18,27,-96,-29,-2,-10,6,54,51,-59,-85,12,-123,58,113,359,-693,-231,71,1155,-1444,0,0,0,0,0
0.0999999046326003,22,-56,44,59,45,-52,-26,106,104,-7,18,-81,-35,-24,26,-22,28,47,-44,-143,30,-89,17,45,-62,-767,-292,505,2131,-3026,0,0,0,0,0
0.1199998855591,-87,39,-60,-6,-5,-33,104,166,88,6,32,-26,-80,5,6,-26,27,40,-44,-143,30,-89,17,45,27,-396,-30,850,2675,-4063,0,0,0,0,0
0.129999876022399,87,-101,-32,63,35,-27,-9,162,129,-19,0,-42,-86,0,39,-30,1,34,60,41,-78,-27,24,9,-817,-125,-108,1054,3071,-4872,0,0,0,0,0
0.139999866485599,-98,-71,26,8,0,-16,91,108,163,10,9,-21,-89,0,-55,0,-12,2,-18,-36,-53,-57,27,25,33,-292,-138,1016,3443,-6111,0,0,0,0,0
0.149999856948901,38,-80,105,27,33,10,-85,87,154,-17,-55,-10,22,24,-61,-24,-14,0,-20,-153,-18,-141,-2,-28,-810,284,159,1299,3723,-7131,0,0,0,0,0
0.1599998474121,95,275,2,-76,17,-12,50,-56,-83,-3,-31,71,27,83,0,-37,-6,-17,-92,0,-26,-12,-1,-150,-696,1527,842,1456,3717,-6761,0,0,0,0,0
0.1799998283386,103,88,-10,71,-93,-50,6,-51,-21,-9,78,-32,76,-13,-32,-3,33,63,-33,267,-179,-25,-33,-39,-1467,1206,95,534,3040,-4836,0,0,0,0,0
0.189999818801899,-28,28,-1,39,-133,-89,189,277,124,26,35,-72,-131,-109,38,-9,49,44,75,73,-195,28,10,160,-995,348,10,-160,2378,-4503,0,0,0,0,0
0.199999809265201,-3,-52,-2,216,-284,6,155,206,92,-43,127,-29,69,-104,187,163,122,-36,42,-290,140,-349,64,-126,-601,242,1226,99,2454,-6336,0,0,0,0,0
