0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046326039,8,-62,-28,23,-9,-15,30,103,-16,22,3,-28,-44,5,67,-9,21,17,29,-15,23,-25,8,51,70,-22,37,-19,-12,76,0,0,0,0,0
0.0199999809265101,-21,-10,76,56,-1,-4,4,12,60,8,2,-39,-10,-2,-46,-25,31,21,-15,-44,-26,-10,8,22,93,-10,40,-34,-18,26,0,0,0,0,0
0.0299999713897705,34,-14,47,27,-14,-7,-9,-55,87,13,16,-21,-2,59,-10,-26,43,39,76,76,-32,-25,-5,17,62,93,-7,15,37,51,0,0,0,0,0
0.03999996185303,-21,83,10,40,-28,-20,11,-40,-60,3,18,-89,10,13,-3,-29,40,39,27,13,-7,-17,46,55,24,125,32,-20,37,110,0,0,0,0,0
0.0499999523162806,36,-23,12,118,0,-23,58,62,0,16,25,-119,-37,0,55,-59,69,71,81,6,36,-53,62,132,110,2,-59,-122,44,128,0,0,0,0,0
0.0699999332428005,-71,-84,42,143,-19,-39,49,74,106,13,43,-118,-88,5,34,-27,88,55,50,-76,41,-87,55,140,133,-82,25,-198,132,-96,0,0,0,0,0
0.0799999237060502,-46,-39,25,52,-7,-29,74,35,86,12,66,-82,-17,-39,-45,-49,85,49,16,11,-32,-102,39,159,75,37,-10,-249,285,-275,0,0,0,0,0
0.0900001525878906,-91,-16,0,43,17,-28,-9,52,17,-2,27,-75,-54,-9,24,-6,101,38,40,-26,32,-100,78,189,-55,-70,66,-296,402,-420,0,0,0,0,0
0.10000014305115,-89,-194,5,53,29,-20,128,209,96,16,-37,-70,-131,-23,49,171,115,-23,100,-188,168,-231,92,260,-185,-485,165,-477,666,-1520,0,0,0,0,0
0.1100001335144,-5,-246,-39,-200,43,-52,67,28,31,40,-89,82,-141,-73,34,103,82,-93,-83,-129,157,-308,-47,189,-67,-137,150,-406,761,-2225,0,0,0,0,0
0.130000114440921,25,-170,33,-353,33,-78,82,188,8,79,-132,134,-167,-159,116,284,99,-180,177,-70,45,-342,-61,270,-226,-171,40,-485,1107,-2841,0,0,0,0,0
0.14000010490417,-103,-300,-58,-338,-22,-25,88,205,153,34,-146,209,-107,-50,112,504,143,-248,50,-80,195,-512,25,440,101,-210,44,-545,1423,-3710,0,0,0,0,0
0.16000008583069,23,-15,9,-740,56,-94,36,102,-35,147,-197,364,-37,110,34,265,68,-308,10,147,3,-562,-237,530,12,457,127,-77,1606,-4102,0,0,0,0,0
0.17000007629394,10,171,22,-662,17,-41,5,-90,-107,57,-216,329,121,136,-701,282,95,-224,182,-207,-116,-724,-89,597,-422,763,165,-611,1124,-3032,0,0,0,0,0
0.1800000667572,98,233,42,-413,-14,-22,60,-131,66,-5,-177,195,31,-86,244,-201,45,-168,268,-225,149,-541,9,397,-431,528,487,-1382,841,-2513,0,0,0,0,0
0.19000005722046,60,68,-87,-191,-35,-8,69,-6,-83,-9,-92,44,-46,7,-17,193,158,-103,-21,-249,299,-415,22,427,-540,-149,248,-1155,470,-2632,0,0,0,0,0
0.20000004768371,-100,-384,-22,-292,-123,-60,147,340,167,96,18,152,-432,-171,89,330,210,-217,58,-194,373,-423,-7,385,-112,-563,309,-856,359,-3674,0,0,0,0,0
0.22000002861023,-226,-2157,591,-318,-254,-151,-176,814,16,513,-86,674,126,318,189,472,207,-405,40,-616,519,-1164,-266,260,86,532,923,-1301,864,-4905,0,0,0,0,0
0.23000001907349,94,677,-234,-1499,76,-371,-86,828,-416,356,-341,833,-51,-35,-19,51,-166,-495,243,144,-309,-481,-382,253,-1130,1092,-39,-269,1369,-3963,0,0,0,0,0
0.25,132,660,85,-806,159,-135,250,170,-40,150,-508,363,116,99,48,197,78,-281,354,-244,58,-736,-108,220,-2021,979,642,-1131,834,-3092,0,0,0,0,0
0.25999999046326,67,264,-185,-206,78,-61,69,17,-177,-32,-227,-4,-215,159,164,112,140,-122,54,-235,-21,-282,129,167,-700,385,419,-1493,81,-2682,0,0,0,0,0
0.26999998092651,-194,-196,127,-122,67,-97,59,355,249,17,-141,-6,-152,-224,33,287,148,-310,116,-87,244,-277,-190,53,-422,139,-74,-1216,-117,-4074,0,0,0,0,0
0.28999996185303,-177,-468,60,-805,265,-102,-159,118,192,64,-218,402,-178,48,-21,106,34,-452,-213,-216,398,-1069,-120,362,-986,306,530,-1428,269,-5102,0,0,0,0,0
0.299999952316281,54,449,-136,-1097,562,-40,111,98,-376,-4,-672,667,104,297,100,113,-122,-553,257,-83,-136,-755,-343,630,-1350,810,155,-1059,1422,-5276,0,0,0,0,0
0.30999994277954,-48,402,307,-776,586,105,-20,5,-193,-100,-725,510,29,299,-38,-3,-48,-356,241,-381,124,-749,18,575,-2007,908,511,-993,1386,-4429,0,0,0,0,0
0.32999992370605,46,475,42,-510,371,140,132,25,-92,-77,-617,348,-190,59,162,-11,82,-252,219,-362,129,-690,6,289,-1788,895,718,-1344,690,-4176,0,0,0,0,0
0.340000152587891,0,119,104,-287,395,168,-165,-192,-62,-89,-477,260,-333,-221,293,219,132,-307,238,-431,194,-458,-10,103,-1479,-62,862,-1399,20,-5742,0,0,0,0,0
0.35000014305115,-56,-165,-95,-424,340,41,-330,-234,122,-248,-465,357,0,188,23,-43,24,-348,-121,-470,458,-556,-129,388,-1227,670,886,-782,418,-6708,0,0,0,0,0
0.3600001335144,132,219,111,-971,838,107,47,51,-331,-74,-655,629,58,150,80,-144,-9,-347,115,-409,261,-376,-260,242,-1563,1377,645,-317,748,-6700,0,0,0,0,0
0.380000114440921,124,483,134,-1053,762,182,-146,-179,-264,-209,-677,547,8,267,-22,-5,12,-275,239,-34,87,-555,-235,207,-2229,1242,491,-473,1005,-5540,0,0,0,0,0
0.39000010490417,257,645,3,-585,632,192,20,-383,-314,-347,-846,455,-51,100,-49,97,127,-262,76,-216,267,-414,56,330,-2296,620,957,-804,817,-5096,0,0,0,0,0
0.41000008583069,53,253,100,-232,657,258,-51,-135,-97,-285,-769,331,-57,217,32,96,83,-270,-13,-315,275,-399,40,343,-2068,511,878,-461,805,-5651,0,0,0,0,0
0.42000007629394,139,97,-104,-426,854,168,30,107,-21,-370,-662,291,-269,-61,105,71,45,-357,154,-667,216,-617,-127,474,-1888,448,890,326,861,-7153,0,0,0,0,0
0.4300000667572,81,68,265,-690,994,334,-514,-328,0,-255,-621,403,22,291,94,-145,-24,-196,113,-572,320,-459,-240,225,-2751,1444,688,667,1226,-7637,0,0,0,0,0
0.45000004768371,257,501,148,-991,1346,110,-63,128,-387,-213,-795,516,-112,136,43,-134,29,-184,245,-460,142,-206,-225,288,-2626,1588,457,547,1396,-6866,0,0,0,0,0
0.46000003814697,352,695,197,-910,1428,238,-42,-168,-364,-454,-1049,433,-14,177,97,-67,43,-206,227,-324,-46,-63,65,350,-3030,1440,690,464,1576,-6832,0,0,0,0,0
0.47000002861023,269,492,186,-620,1401,212,-51,-132,-261,-366,-1048,233,-151,107,175,34,46,-169,199,-426,265,-280,44,601,-2793,958,985,494,1656,-7506,0,0,0,0,0
0.49000000953674,157,192,174,-487,1401,219,-196,116,-181,-927,-1701,279,-29,360,-65,82,36,-176,344,-643,203,-199,78,757,-2727,1108,812,800,1895,-8736,0,0,0,0,0
0.5,417,536,169,-963,1926,1,-349,88,-454,-252,-733,118,-9,277,-136,-310,-62,-8,101,-491,484,-122,-19,744,-3390,1584,820,1199,2081,-9199,0,0,0,0,0
0.50999999046326,510,604,392,-1012,2106,120,-102,-120,-442,-418,-918,215,-365,83,184,-270,-20,34,334,-657,102,-66,-59,892,-3806,2030,350,1265,2355,-8397,0,0,0,0,0
0.529999971389771,521,462,230,-941,2162,-23,-406,-359,-399,-390,-998,98,-54,52,241,-361,-3,67,195,-638,239,-136,53,634,-3988,2197,609,990,2081,-7764,0,0,0,0,0
0.53999996185303,670,471,121,-736,2055,-12,63,54,-454,-304,-916,-125,-214,-37,194,-187,-51,81,423,-674,115,52,-28,575,-3889,2052,701,756,1722,-6874,0,0,0,0,0
0.549999952316281,743,443,271,-492,1809,113,-203,-319,-600,-388,-769,-54,81,271,41,-81,77,68,131,-631,462,308,312,359,-4378,2290,1028,828,1403,-5938,0,0,0,0,0
0.569999933242801,793,813,345,-572,1811,-91,-140,-160,-656,-237,-495,-247,-164,69,-7,-244,-55,186,212,-544,266,224,55,148,-4438,2587,558,801,1004,-4811,0,0,0,0,0
0.57999992370605,800,574,374,-490,1233,-43,-138,-52,-535,-172,-323,-50,-164,117,-34,-183,-118,80,416,-529,72,193,6,24,-4770,2513,682,621,913,-3754,0,0,0,0,0
0.590000152587891,816,702,307,-338,972,-18,-192,-258,-582,-195,-238,-67,-115,80,33,-8,-12,63,243,-701,276,131,212,-73,-4707,2264,821,355,691,-2508,0,34,0,0,0
0.6100001335144,845,637,336,-104,813,-63,-187,-48,-519,-139,-242,-149,-160,95,-32,-82,-51,55,221,-664,234,291,137,-182,-4555,2088,827,555,689,-1977,0,35,0,0,0
0.62000012397766,864,427,304,-205,616,-100,-234,-78,-501,-28,-185,-60,-104,109,100,-63,-43,47,185,-546,280,100,51,-186,-4758,2324,627,758,461,-1396,0,41,0,0,0
0.630000114440921,786,684,354,-313,521,-63,-212,-72,-591,-32,-148,-16,-119,81,-28,-63,-42,38,295,-524,141,148,-53,-219,-4905,2544,391,679,391,-799,0,40,0,0,0
0.65000009536743,807,734,455,-208,481,-87,-231,-117,-484,-28,-90,-46,-25,90,14,-17,5,29,250,-490,118,132,25,-233,-4929,2322,648,330,269,-505,0,41,0,0,0
0.66000008583069,896,692,412,-119,368,-34,-219,-132,-495,-73,-158,-123,-113,90,16,-47,-20,29,194,-435,151,161,98,-172,-4785,2260,602,135,200,-297,0,43,0,0,0
0.67000007629394,848,559,359,-22,224,-26,-254,-69,-512,-4,-48,-79,-42,84,72,-70,-24,28,170,-497,277,59,27,-172,-4807,2178,707,120,44,-307,0,41,0,0,0
0.6800000667572,856,630,342,-80,204,-42,-218,-58,-488,-13,-56,-53,-91,81,123,-65,-29,29,238,-514,177,34,-1,-152,-4825,2256,612,128,-31,-387,0,41,0,0,0
0.70000004768371,860,644,308,-83,183,-45,-209,-100,-476,-3,-39,-33,-86,56,72,-76,-18,42,267,-531,215,61,-16,-123,-4845,2271,627,64,-49,-393,0,44,0,0,0
0.71000003814697,812,654,329,-73,195,-31,-322,-335,-540,0,-142,-66,-126,43,8,-31,-1,20,210,-496,248,98,21,-134,-4813,2323,674,1,-64,-378,0,47,0,0,0
0.72000002861023,869,620,434,-64,191,-55,-239,-5,-467,-47,-52,-117,-108,81,27,-24,-12,2,207,-470,190,66,0,-113,-4849,2302,633,-36,-147,-346,0,45,0,0,0
0.74000000953674,870,610,383,-57,148,-36,-264,-31,-505,-19,-54,-26,-127,43,-13,-55,-33,16,228,-505,208,42,-14,-115,-4865,2254,642,-101,-187,-352,0,44,0,0,0
0.75,855,679,292,-50,177,-36,-248,-62,-537,-55,-152,-51,-51,77,15,-22,-22,24,183,-457,258,51,10,-108,-4829,2232,617,-113,-206,-342,0,41,0,0,0
0.75999999046326,886,649,441,-84,250,-42,-266,-85,-439,9,-90,-29,-92,90,35,-33,5,13,191,-447,189,47,-6,-107,-4798,2241,668,-53,-133,-319,0,39,0,0,0
0.76999998092651,884,638,378,-59,214,-33,-283,-101,-528,48,58,-25,-88,93,47,-2,2,8,269,-464,155,-12,-13,-79,-4826,2253,690,12,-24,-254,0,40,0,0,0
0.78999996185303,869,690,344,-66,187,-42,-272,-68,-510,-11,35,-18,-108,57,61,-18,-6,9,208,-481,122,3,-7,-64,-4866,2229,637,67,35,-200,0,45,0,0,0
0.799999952316281,901,654,412,-53,163,1,-256,-61,-526,-8,-45,-13,-92,83,103,-19,-12,5,160,-502,197,43,3,-57,-4895,2230,634,100,55,-133,0,45,0,0,0
0.80999994277954,891,629,378,-42,156,-11,-237,-53,-562,-9,-43,-19,-86,94,59,18,-4,3,223,-459,206,38,-7,-64,-4898,2265,650,113,60,-110,0,45,0,0,0
0.819999933242801,896,650,409,-40,125,-23,-278,-54,-520,-5,-30,-18,-53,58,30,-41,-13,19,183,-445,158,24,4,-63,-4857,2285,647,104,61,-101,0,41,0,0,0
