0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046330124,73,27,56,-7,21,-13,24,-39,-35,-12,-7,-12,3,31,2,-11,5,7,-29,58,-17,45,14,-15,-106,-4,-6,27,22,-10,0,0,0,0,0
0.0199999809265012,-12,-50,51,29,13,-26,81,14,-15,-4,4,-35,3,-9,17,-35,15,9,3,-38,32,-49,23,49,-38,28,-106,-12,28,27,0,0,0,0,0
0.0299999713898007,-40,6,73,38,-24,-15,14,-47,-84,-5,20,-8,72,24,73,-8,21,7,-76,90,26,21,23,-30,-63,-1,77,-40,20,-22,0,0,0,0,0
0.0400002002716011,30,16,9,13,9,-20,48,-30,-16,-6,-3,-45,-20,31,25,-44,32,44,4,137,-2,76,7,50,-74,29,-103,14,133,5,0,0,0,0,0
0.0500001907349006,11,2,-9,47,-15,-48,1,-2,-4,-5,28,-75,45,12,21,-67,44,63,-32,56,30,-28,32,88,-75,-14,-56,-122,120,-13,0,0,0,0,0
0.0700001716614,-6,-16,73,70,-21,-27,29,-15,13,-12,41,-58,-14,-13,17,-42,58,61,64,157,25,33,8,137,-65,-52,-65,-142,129,-77,0,0,0,0,0
0.0800001621246,4,-16,23,85,-66,-45,3,-36,65,2,73,-88,19,-83,10,-15,63,60,-10,-10,36,-96,-21,196,35,-530,-344,4,461,-461,0,0,0,0,0
0.0900001525879013,-28,-40,59,102,-30,-36,14,74,102,-24,47,-59,-33,33,53,80,62,8,29,21,183,48,31,206,-36,-122,21,232,703,-1029,0,0,0,0,0
0.100000143051101,76,-40,19,47,-84,-47,19,-19,-20,-28,29,-18,18,8,-25,123,66,-23,131,-19,-53,-10,-79,168,-81,-386,-8,402,948,-1565,0,0,0,0,0
0.110000133514401,-88,-75,103,67,-135,-40,61,49,119,-16,84,7,-47,-72,81,168,80,-65,143,22,13,93,-35,208,-63,-239,-125,414,1147,-1846,0,0,0,0,0
0.1300001144409,29,-54,77,98,-126,-21,32,59,16,-68,64,23,-23,45,77,207,111,-83,-48,81,110,36,26,338,-194,-23,127,566,1383,-2113,0,0,0,0,0
