0.230000019073486,-8,32,-41,-13,25,-12,31,26,21,-9,-7,2,12,64,178,-5,-17,2,44,28,21,0,9,7,39,-46,-7,-18,5,21,0,0,0,0,-105
0.240000009536743,48,-23,-85,-21,6,-5,20,36,-30,5,-8,-2,-20,20,81,1,-17,12,-9,-20,30,-5,-1,-8,-6,-25,-57,1,13,9,0,0,48,0,-101
0.25,50,-19,3,-12,-9,-12,17,75,-40,16,-7,6,41,20,56,6,-2,9,-2,13,26,16,-4,6,36,5,-27,-7,6,21,0,0,0,0,-109
0.260000228881836,35,-37,-27,-31,16,-6,20,48,5,9,0,4,5,41,106,11,-19,15,14,4,56,-9,1,9,15,11,-82,-3,2,28,0,0,27,0,-102
0.270000219345093,33,27,-20,-5,31,-3,44,52,48,2,-13,4,5,41,106,11,-19,15,-4,-28,38,-1,7,7,39,33,8,2,-3,31,0,0,31,0,-105
0.28000020980835,27,-34,-70,-11,17,-5,42,33,4,-10,-11,6,41,27,85,1,-18,15,37,-11,101,-3,17,0,48,40,-45,-8,-5,24,0,0,0,0,-109
0.290000200271606,5,-9,-19,-15,3,0,-1,52,-22,-11,-8,4,-21,73,59,9,-2,21,24,-16,-12,12,6,-3,-3,-6,-12,9,1,35,0,0,36,0,-102
0.300000190734863,34,-2,-2,-8,10,-5,36,83,-52,6,-4,3,-5,4,48,8,-15,10,50,-16,39,11,13,-11,18,-15,55,-4,-11,38,0,0,0,0,-109
0.31000018119812,-7,-28,-47,-22,13,-21,-8,60,-59,-3,-8,-10,22,43,104,9,-4,-1,24,4,66,0,-6,2,-24,-24,-37,-1,-10,33,0,0,0,0,-106
0.320000171661377,20,-38,-12,-7,13,-15,9,28,22,11,-6,-2,4,-11,32,5,-18,16,27,-36,44,-10,17,5,9,-40,-1,2,-3,35,0,0,50,0,-102
0.330000162124634,12,-16,-25,6,29,-5,-26,53,0,2,-9,-3,47,2,120,14,-27,3,9,11,46,-6,6,5,18,-42,3,-19,10,23,0,0,0,0,-110
0.340000152587891,51,-15,-12,-9,17,-5,14,52,4,4,-3,-3,39,38,35,3,-13,14,20,-19,38,-4,-3,-10,-8,-12,-8,-8,2,25,0,0,26,0,-103
0.350000143051147,6,-26,-61,-5,18,-16,10,20,-11,24,-2,4,32,5,73,2,-10,6,7,8,121,0,4,5,47,26,50,-2,-10,25,0,0,42,0,-103
0.360000133514404,31,-15,-57,3,23,-17,10,41,-3,-3,-10,2,20,25,41,5,-17,17,43,-2,17,3,12,3,23,0,-28,-2,16,13,0,0,0,0,-109
0.370000123977661,28,2,-9,-14,8,-1,47,41,7,9,-1,1,-12,29,67,16,-10,6,12,-6,75,-11,24,12,-14,-11,-2,-7,8,18,0,0,33,0,-101
0.390000104904175,26,-20,-8,-12,2,-6,22,48,0,5,-2,-7,-13,32,77,7,-18,1,21,48,23,-2,13,7,23,-8,-40,0,6,16,0,0,4,0,-108
0.400000095367432,27,-31,1,-11,14,-11,29,11,-48,-6,7,-2,-14,29,45,6,-7,2,-5,-25,-12,-12,14,5,-17,-21,-65,-19,21,25,0,0,0,0,-107
0.410000085830688,1,-34,-66,1,25,-10,-2,51,-46,1,8,1,23,34,36,16,1,1,-3,24,99,-3,18,3,-26,-39,-33,-5,-5,27,0,0,40,0,-102
0.420000076293945,-10,-1,-39,-3,17,-12,-14,30,-19,12,-8,5,22,37,74,17,-9,20,16,-2,96,8,5,-8,5,3,-11,-5,1,25,0,0,0,0,-109
0.430000066757202,-3,-37,-58,-10,7,-15,4,62,-48,4,-13,-2,26,55,11,4,-3,8,-22,-22,70,9,16,-2,15,-6,-28,-9,11,16,0,0,11,0,-105
0.440000057220459,56,-34,-36,-6,12,-22,26,52,-77,7,-8,7,6,3,40,1,-3,5,-12,-22,91,-4,4,-4,42,22,25,-4,-3,23,0,0,43,0,-103
0.450000047683716,-24,0,-80,-20,10,-9,25,74,4,2,-9,-4,36,19,63,1,-12,8,39,-11,7,7,9,7,7,-10,-48,-3,-4,19,0,0,0,0,-109
0.460000038146973,72,22,-79,-8,13,-16,7,27,-26,-2,-8,4,7,25,16,2,-6,16,-5,7,75,13,3,8,-22,-12,-18,-7,11,28,0,0,32,0,-102
0.470000028610229,-19,7,-35,-11,29,-26,29,91,9,8,-11,9,34,35,25,0,-9,-1,23,8,97,6,6,0,67,2,32,-3,7,19,0,0,0,0,-109
0.480000019073486,15,-48,-55,-12,10,-2,25,43,-66,12,-20,-5,21,34,67,2,-14,14,-13,-18,62,7,18,0,8,-23,9,-10,9,23,0,0,0,0,-106
0.490000009536743,15,-48,-55,-12,10,-2,27,40,-22,10,-16,7,24,16,21,4,-1,8,41,6,30,11,0,-7,28,16,0,-5,-3,15,0,0,49,0,-103
0.5,5,-25,26,-14,4,-4,8,24,-43,-11,5,0,-20,60,113,11,-16,7,13,11,43,15,-2,-7,14,45,17,-5,12,20,0,0,0,0,-110
0.510000228881836,36,-23,-56,-13,22,-24,8,42,-16,7,10,3,-15,22,9,12,-14,5,26,-21,32,7,15,-16,55,23,41,1,17,21,0,0,27,0,-102
0.520000219345093,-5,-58,-68,-18,26,-20,38,65,-33,-7,-1,0,14,32,80,6,-12,11,-2,-36,18,2,5,2,17,-24,-21,-6,-2,15,0,0,34,0,-104
0.53000020980835,19,-40,15,-12,14,-7,6,66,-47,-1,-4,-2,-4,18,75,11,-3,5,31,-42,20,6,7,3,27,33,-60,2,-6,21,0,0,0,0,-109
0.540000200271606,2,-22,-29,-20,12,-13,-15,21,-30,13,-6,2,-6,18,57,9,-23,11,13,9,53,13,17,-1,62,31,24,-1,-2,27,0,0,35,0,-104
0.550000190734863,-9,7,5,-16,6,-23,3,45,-49,-7,-10,10,-2,53,91,7,-16,24,-20,-22,28,-4,4,0,53,3,-13,-10,13,20,0,0,0,0,-110
0.56000018119812,19,-38,-40,-8,26,-18,-25,47,-21,13,-12,6,23,7,16,11,-4,10,-17,-39,70,7,-1,-1,21,8,13,-4,8,24,0,0,0,0,-107
0.570000171661377,15,-5,20,1,19,-11,-9,40,-37,3,-3,0,43,38,-21,7,-17,11,32,33,-19,-4,-4,-3,57,56,3,-8,6,20,0,0,49,0,-103
0.580000162124634,4,-29,-20,-8,1,1,-9,33,10,5,-6,8,28,6,78,0,-8,1,-4,23,27,2,7,2,22,-2,-33,-3,-5,9,0,0,0,0,-110
0.590000152587891,-4,-27,-10,4,12,-4,13,25,97,-3,-4,-3,39,40,45,-1,-14,4,-4,2,105,-3,9,6,4,-31,-76,0,-8,28,0,0,27,0,-103
0.600000143051147,42,-6,-56,-5,13,-6,25,42,-21,-5,-1,3,-14,42,114,9,-7,4,10,-7,30,5,6,4,-18,-5,-56,-15,12,25,0,0,29,0,-104
0.610000133514404,15,-43,-64,-13,3,3,10,58,-8,-4,-1,-11,14,47,55,1,-13,11,0,8,78,-1,19,11,17,-6,10,-2,11,22,0,0,0,0,-109
0.620000123977661,6,-25,13,-17,-2,-10,14,36,-35,-10,-4,4,6,13,63,6,-16,14,0,8,78,-1,19,11,15,9,-11,-12,5,16,0,0,40,0,-103
0.630000114440918,21,-18,-6,-14,11,-11,15,56,0,-6,-4,1,23,48,59,13,-14,7,7,-45,18,4,-1,-5,-13,-1,-70,-10,-3,16,0,0,0,0,-110
0.640000104904175,30,0,-46,1,14,-10,23,32,-27,9,-12,0,13,9,83,2,-15,11,44,0,98,-1,-3,-4,28,21,49,7,-15,25,0,0,8,0,-107
0.650000095367432,14,-12,-8,-27,25,-13,3,50,25,-11,-8,6,6,39,71,7,-17,5,15,18,65,1,-3,-2,9,-26,-90,-11,8,10,0,0,44,0,-104
0.670000076293945,46,-14,-33,-16,3,-18,13,25,-26,-3,0,8,-20,20,37,10,-20,10,38,27,33,1,1,-7,-6,-28,-77,-4,-5,19,0,0,0,0,-110
0.670000076293945,39,-35,9,-5,26,-23,-3,44,-37,4,-11,-1,14,6,62,9,-21,8,-13,-6,63,-2,0,-16,3,1,-54,-1,10,8,0,0,31,0,-102
0.690000057220459,12,-9,-17,-15,18,-3,2,57,60,-9,0,6,-4,46,84,-10,2,14,-20,-26,59,4,1,3,54,24,-38,-2,1,23,0,0,8,0,-107
0.690000057220459,8,-37,-39,-11,19,-14,34,34,48,6,-3,1,-16,39,62,-9,-15,13,18,-14,88,3,1,2,28,1,-49,0,15,25,0,0,0,0,-108
0.710000038146973,18,-36,-70,-18,22,-18,-17,36,9,10,-4,0,40,28,47,-2,-14,3,26,37,24,4,5,-3,20,32,-35,-2,5,10,0,0,41,0,-104
0.720000028610229,12,8,-49,-1,28,-15,-6,52,9,5,2,3,7,32,46,7,-5,1,-6,-17,50,7,6,-2,-4,31,30,-4,5,16,0,0,0,0,-110
0.730000019073486,32,-10,-38,-8,14,-20,14,5,-76,1,4,1,51,36,37,5,-9,19,33,-9,49,7,5,1,22,22,102,5,-6,18,0,0,24,0,-104
0.740000009536743,17,-37,-58,-19,27,-21,4,34,28,1,-1,-11,3,26,26,10,-5,3,7,-10,44,5,14,-4,25,-16,-45,-7,-2,20,0,0,39,0,-105
0.75,30,29,18,-12,13,-17,33,49,44,3,-6,0,8,36,97,1,-15,3,20,-9,62,-8,-1,-11,14,3,11,3,-8,20,0,0,0,0,-109
0.760000228881836,29,-20,18,-9,14,-5,24,30,-59,-3,2,8,21,49,62,3,-10,16,21,4,67,3,2,11,9,-6,-59,-8,10,32,0,0,37,0,-102
0.770000219345093,46,-39,-31,1,12,-6,15,38,-14,20,-3,15,27,7,16,5,-11,0,-10,-8,10,6,-1,10,5,32,-15,0,11,16,0,0,0,0,-110
0.78000020980835,-4,-40,-48,-6,5,-10,-14,59,-37,10,-3,-4,4,35,136,7,-6,19,7,1,60,6,-1,1,25,15,-4,-5,-8,25,0,0,0,0,-106
0.790000200271606,21,-24,-28,-11,7,-15,-10,42,-6,4,9,1,22,65,58,3,-23,10,4,3,37,3,1,-10,-16,-24,-18,-9,6,12,0,0,49,0,-103
0.800000190734863,3,-41,-74,-14,13,-13,33,40,-31,1,-4,-1,-5,15,91,8,-10,14,10,11,18,6,5,6,3,-1,-28,4,-7,18,0,0,0,0,-110
0.81000018119812,6,-32,-98,-15,9,-6,34,59,-4,10,-10,-1,8,42,82,-4,-12,10,14,-7,58,-4,3,8,-2,-30,18,-4,12,14,0,0,29,0,-103
0.820000171661377,-11,-57,27,-13,9,-11,10,15,-70,-4,-14,-3,21,36,98,-8,-11,16,25,-11,56,-2,7,-14,-26,-32,-23,-11,0,27,0,0,31,0,-106
0.830000162124634,1,-48,26,-29,17,-8,22,7,-57,1,-10,-1,-14,64,90,10,3,13,10,0,53,8,15,3,25,13,25,-4,2,24,0,0,0,0,-110
0.840000152587891,-13,-36,-41,-11,23,-21,29,37,-45,-3,-3,7,-3,21,164,-1,-10,-4,-36,-12,10,10,14,-1,0,-19,-75,-4,4,24,0,0,38,0,-103
0.850000143051147,25,-27,4,-17,23,-4,-8,24,-28,7,-5,0,44,29,58,2,-18,-3,14,3,80,-8,13,-3,15,-23,-28,6,-17,15,0,0,0,0,-109
0.860000133514404,-5,-9,-83,-12,33,-32,14,34,-6,-6,8,-5,-14,53,88,11,-12,13,42,-6,39,19,13,-8,60,28,-6,8,-6,5,0,0,0,0,-109
0.870000123977661,29,-34,-106,-13,10,-14,26,60,-43,5,19,16,40,47,60,-5,-14,5,19,-15,27,17,21,7,-26,-1,-56,0,-5,13,0,0,47,0,-104
0.880000114440918,-28,-16,-64,-5,3,-10,0,58,-11,1,-4,3,9,16,79,5,-18,6,30,-41,28,6,14,3,24,2,-14,-4,-2,40,0,0,0,0,-111
0.890000104904175,6,-33,-19,-24,25,1,15,45,-47,0,-2,-5,-11,35,10,2,-16,14,15,-17,100,-7,0,13,11,6,-46,-7,13,23,0,0,22,0,-105
0.900000095367432,18,-21,-32,-19,7,-12,50,62,-51,-4,-4,3,-8,58,64,-3,-7,12,-9,-18,30,3,12,5,-22,9,-1,-11,12,24,0,0,41,0,-106
0.920000076293945,-5,-76,-47,-16,7,-11,-36,53,8,9,-12,11,27,21,35,1,-12,9,5,-6,66,1,5,7,2,26,15,-14,12,24,2,0,0,0,-110
0.920000076293945,22,-66,23,-18,9,-5,1,50,-12,-8,-5,2,14,40,117,5,4,12,15,-22,64,-8,9,0,-27,36,-47,9,13,18,0,0,33,0,-104
0.940000057220459,-56,-47,-99,-14,19,-16,-19,70,-61,3,-8,3,21,29,128,-8,-6,5,2,-3,76,-3,2,7,-12,20,14,1,-1,19,0,0,0,0,-109
0.940000057220459,6,-26,20,-13,23,-12,21,76,-42,-17,-3,11,5,40,75,11,-4,14,-8,8,32,7,9,3,32,13,8,-3,4,28,0,0,0,0,-109
0.960000038146973,-6,-10,-38,-4,1,-4,38,45,9,5,-13,7,-17,-14,94,-1,-7,-3,-13,-11,56,-4,6,-3,3,41,-30,8,2,32,0,0,48,0,-103
0.970000028610229,22,-46,20,-2,23,-20,76,45,-60,3,-14,-4,-4,30,15,2,-9,3,15,-27,50,4,4,-8,36,25,2,-5,-2,32,0,0,0,0,-110
0.980000019073486,-9,-16,-96,-15,14,-21,11,8,-39,0,1,3,-18,24,58,1,-6,11,0,-12,67,-8,14,-2,27,-2,-7,-16,7,14,0,0,27,0,-105
0.980000019073486,9,-20,-1,-8,20,-16,14,67,-26,-1,-14,6,2,37,95,12,-9,13,37,9,31,11,4,-2,50,18,54,2,-6,22,0,0,30,0,-106
1,41,-7,-25,-21,25,-20,-1,69,-33,0,8,7,18,26,48,1,-14,4,60,1,-1,-4,4,-4,36,17,-27,-10,3,28,0,0,0,0,-109
1.01000022888184,39,1,-29,-14,20,-5,12,50,-35,7,-8,7,16,29,90,-4,-13,6,7,-11,94,7,4,4,15,6,-20,-6,-9,12,0,0,39,0,-104
1.02000021934509,-7,-29,-31,-2,7,1,15,81,-30,11,4,5,12,23,50,15,-13,14,43,-2,80,2,6,3,31,-37,-19,-3,11,12,0,0,0,0,-110
1.03000020980835,20,-43,-39,-24,18,-6,29,54,-35,4,-17,-2,24,68,50,3,1,-8,3,-38,-14,3,4,0,-5,-15,-76,10,1,20,0,0,0,0,-107
1.04000020027161,12,-2,-29,-20,12,-12,46,65,2,-1,-1,7,44,11,57,5,-3,8,35,-9,46,-2,5,15,3,20,-12,-2,-8,17,0,0,50,0,-103
1.05000019073486,-11,-38,-23,-14,-3,2,7,68,-65,12,2,-4,-4,18,78,13,-7,7,5,13,44,22,-9,2,75,-13,-27,-9,1,24,0,0,0,0,-111
1.06000018119812,47,-16,20,-11,1,-8,-4,83,-40,5,4,-3,-6,12,122,9,-9,14,5,-3,26,-3,13,4,-24,-26,-66,10,-19,37,0,0,30,0,-104
1.07000017166138,58,-8,54,-23,11,-11,-29,80,-56,10,-5,-1,12,26,69,10,-17,14,25,-4,71,10,11,2,-1,10,-54,-14,4,17,0,0,18,0,-107
1.08000016212463,11,-32,-37,-29,13,-12,-24,39,-4,5,-15,-6,16,37,67,1,4,14,-5,-36,13,-2,-5,6,-7,-33,1,-4,-4,16,0,0,0,0,-110
1.09000015258789,-13,-29,-38,-6,-1,-18,-24,39,-4,5,-15,-6,8,28,8,2,-10,3,22,-5,100,15,3,3,52,11,5,-8,2,26,0,0,38,0,-102
1.10000014305115,24,1,-58,-6,32,-21,-15,47,85,0,-6,1,25,34,127,14,-17,12,1,15,67,2,9,-4,25,7,40,-13,12,29,0,0,0,0,-111
1.1100001335144,27,-8,-30,-2,31,-26,8,31,55,4,-17,6,-6,20,4,-9,-6,8,17,-22,111,2,-1,4,-65,-2,-29,-4,-4,30,0,0,0,0,-107
1.12000012397766,16,-2,-54,-4,18,-20,6,72,-41,7,-9,-2,2,30,41,1,-1,-2,30,-18,30,4,3,-1,-11,33,-17,-5,6,22,0,0,46,0,-103
1.13000011444092,-5,-22,-51,-15,17,-18,-10,40,27,8,9,-3,6,6,124,7,-3,12,-6,-15,94,10,14,-8,13,-3,-47,-9,5,18,0,0,0,0,-111
1.14000010490417,14,-15,-28,-8,20,-11,-3,53,-60,0,-13,0,-11,3,57,-11,-13,9,-11,8,28,3,14,0,6,22,-24,-15,8,30,0,0,31,0,-103
1.15000009536743,-2,-34,14,-2,17,-16,17,12,-50,15,0,4,18,54,39,5,-10,24,53,-8,30,0,0,-1,55,40,26,-14,19,10,0,0,23,0,-106
1.16000008583069,53,-55,-37,-20,21,-13,29,31,5,-5,-2,-7,12,34,72,6,-24,18,8,-14,-3,9,-6,-7,10,-33,-25,1,-7,7,0,0,0,0,-109
1.17000007629395,33,-18,-79,-5,33,-27,-4,39,44,-1,-5,-5,-8,37,97,8,-15,13,34,-2,41,12,-9,-9,27,29,-36,7,5,24,0,0,40,0,-102
1.19000005722046,-31,-20,-112,-1,18,-18,1,71,-13,0,-13,9,-15,3,78,-5,-20,21,-5,-23,36,-6,7,6,-14,-15,-89,-8,12,17,0,0,0,0,-110
1.19000005722046,-35,-11,-28,-3,13,-3,-7,25,-15,0,-11,-6,2,16,39,15,-9,5,-3,19,37,6,11,8,34,20,-33,-2,3,36,0,0,2,0,-107
1.21000003814697,15,-11,-4,-20,12,-13,-7,25,-15,0,-11,-6,8,39,97,5,-14,20,16,24,53,2,5,-4,0,30,15,-16,9,19,0,0,47,0,-103
1.21000003814697,53,-50,20,-19,16,-9,17,44,24,10,0,-1,16,44,36,-2,-12,8,-10,-12,66,4,12,10,1,36,-16,1,-14,25,0,0,0,0,-109
1.23000001907349,-2,-30,-11,3,18,-8,26,68,-21,3,2,-2,-3,40,21,10,-8,6,27,15,38,0,3,-3,24,14,3,3,3,18,0,0,29,0,-103
1.24000000953674,-26,-35,-39,-15,14,-14,-9,30,-36,-3,5,0,6,28,104,12,-7,8,-21,-2,4,-12,-3,-5,49,29,40,1,12,12,0,0,32,0,-105
1.25,16,-50,-43,-4,10,0,8,87,-31,-4,3,8,13,48,118,6,-8,21,15,1,73,13,8,8,3,-22,3,5,-1,23,0,0,0,0,-110
1.26000022888184,1,0,-50,-14,18,-15,13,46,63,4,-4,12,25,17,73,9,-4,7,-20,-32,91,-9,21,-6,-11,15,-15,-13,-6,35,0,0,37,0,-103
1.27000021934509,-7,-29,-9,-13,-5,-11,-5,90,-26,6,-11,7,-9,-28,48,-3,-4,11,-14,0,38,-1,8,1,56,35,38,-4,13,28,0,0,0,0,-110
1.28000020980835,28,-8,11,-5,7,-12,8,62,18,0,2,12,35,9,62,-2,-21,14,30,29,72,0,3,-9,17,19,-65,-8,-1,18,0,0,11,0,-106
1.29000020027161,15,-17,0,-14,26,-18,-26,38,-27,-6,9,9,-6,32,75,13,-21,22,-1,-6,16,-1,-7,-3,-19,3,-82,-15,3,24,0,0,47,0,-104
1.30000019073486,27,-25,-2,-15,15,-17,17,46,36,-5,4,-5,6,40,84,7,-11,11,42,5,39,-11,6,2,4,37,-8,-12,-8,26,0,0,0,0,-111
1.31000018119812,-20,-2,-56,-6,16,-16,10,56,-6,9,-6,0,-10,29,79,15,-4,3,50,26,39,-2,5,-1,5,15,-69,1,-4,28,0,0,31,0,-103
1.32000017166138,34,-31,-55,-22,15,-15,27,30,-8,-2,-8,6,-17,27,72,5,-9,4,18,-32,-6,-10,4,-2,-24,-52,-79,-15,-4,20,0,0,27,0,-107
1.33000016212463,-7,7,-28,3,14,-7,23,48,31,-6,0,5,-8,3,50,-2,-6,-1,0,13,33,-8,5,-1,-1,-11,-13,-2,5,12,0,0,0,0,-109
1.34000015258789,10,-9,-71,-8,9,-12,1,45,29,8,-3,9,24,63,140,7,-25,6,37,22,-14,-1,-5,-2,10,-15,-70,-10,1,14,0,0,41,0,-102
1.35000014305115,7,-44,-32,5,21,-11,7,41,-21,-3,-11,-1,26,18,79,0,-15,3,0,2,58,-7,2,-1,-5,-41,7,0,0,39,0,0,0,0,-110
1.3600001335144,38,-16,10,2,7,-20,-15,66,59,8,-2,4,33,31,66,9,-21,7,19,1,32,-9,-6,-2,32,4,-57,-8,10,30,0,0,15,0,-106
1.37000012397766,15,-29,-31,-15,14,-12,-7,62,-92,7,-10,-9,33,48,58,1,-1,8,-21,5,26,4,1,2,-10,8,-31,-5,16,23,0,0,43,0,-104
1.38000011444092,25,-7,-36,-4,13,-13,14,84,-53,2,-4,0,-9,5,58,-3,-5,2,25,-27,75,6,-11,9,28,16,-5,2,0,37,0,0,0,0,-109
1.39000010490417,-58,-8,-60,-4,15,-17,52,60,17,1,7,5,54,63,49,14,-17,13,3,-7,55,3,-2,1,8,6,-24,-9,6,33,0,0,36,0,-101
1.40000009536743,-22,-43,-65,-26,9,-12,1,55,27,-7,-2,-9,51,11,72,9,-16,6,-5,-63,47,8,-4,-4,25,20,-31,2,11,28,0,0,0,0,-109
1.41000008583069,19,-20,-45,-6,13,-6,-14,35,-45,5,6,1,5,28,121,0,-8,9,17,-13,66,7,11,5,-23,25,-92,-2,1,25,0,0,0,0,-109
1.42000007629395,15,-27,-15,-21,22,-25,-1,58,-62,-9,-5,-8,23,-4,60,-1,-2,-6,11,-3,44,0,18,-2,-53,5,-24,-3,10,12,0,0,46,0,-103
1.4300000667572,18,-28,23,-8,7,-9,0,46,-99,5,-12,-4,-3,12,47,2,-2,-5,15,-17,92,2,11,15,-31,-10,-6,-16,6,30,0,0,0,0,-111
1.44000005722046,36,-51,-43,-10,6,5,5,50,27,3,-4,4,-5,20,46,7,-10,7,40,-17,21,9,4,-7,5,4,10,-8,13,20,0,0,25,0,-105
1.46000003814697,9,-1,-27,-11,16,-9,4,44,-37,3,2,-6,23,3,69,2,-15,8,25,1,-1,1,11,-7,14,15,-4,10,1,15,0,0,34,0,-106
1.46000003814697,16,9,-11,0,8,-9,20,57,-37,5,6,4,-3,-5,51,4,3,3,-4,-43,32,-6,2,-6,34,35,20,-9,-5,9,0,0,0,0,-111
1.48000001907349,11,-44,-37,-22,11,-17,-17,18,-37,3,-5,-3,-5,31,113,8,-18,4,34,-24,56,-10,3,-14,64,54,-4,4,-5,19,0,0,35,0,-103
1.48000001907349,15,11,-84,-14,11,-19,13,27,16,2,-8,-1,21,24,30,7,-8,13,24,-4,11,1,14,0,25,-8,33,-7,-12,19,0,0,0,0,-109
1.5,-5,-2,-17,-3,21,-13,2,45,-34,-2,-1,-1,-13,20,7,8,-15,9,1,20,38,15,1,3,34,12,-24,-10,-12,11,0,0,0,0,-108
1.51000022888184,5,-28,-14,-13,21,-9,-9,46,-32,-1,0,1,25,35,13,7,-2,8,-1,40,34,1,7,9,14,-18,-92,-3,10,29,0,0,47,0,-104
1.52000021934509,32,9,-40,0,22,-10,-2,51,-25,2,0,3,3,54,9,10,-11,12,16,2,83,11,8,4,37,20,2,1,4,26,0,0,0,0,-110
1.53000020980835,19,-29,-30,-16,15,-4,-12,59,-32,-5,-16,-3,-14,69,65,0,-4,4,3,-31,57,5,2,7,19,-3,-47,-6,-4,15,0,0,28,0,-104
1.54000020027161,10,-6,-47,-21,15,-13,29,53,-48,-1,-6,-3,44,42,102,1,-9,3,-5,-24,86,6,-4,-2,9,35,-5,5,-7,28,0,0,23,0,-107
1.55000019073486,39,-3,-30,-7,26,-19,-32,30,-19,-2,-6,-11,16,57,86,14,-1,16,2,-13,13,6,2,1,6,11,-29,-1,0,23,0,0,0,0,-109
1.56000018119812,48,-25,-13,-21,22,-6,-31,57,-28,12,0,-2,14,8,70,7,-10,2,-4,-2,54,-7,14,16,10,28,-21,0,-11,37,0,0,38,0,-104
1.57000017166138,28,-8,-5,-13,25,-20,10,25,17,9,4,7,13,37,115,4,-25,14,41,-8,80,9,10,3,-29,36,-31,7,-3,39,0,0,0,0,-111
1.58000016212463,-30,-42,-26,-10,19,-14,-41,57,-58,7,-5,7,-8,27,36,12,-5,11,-8,-12,33,16,6,4,-26,11,-41,-7,4,22,0,0,9,0,-107
