2.10126816264419e-19,-1.18497167334498e-15,-1.76278207938096e-15,-1.70139152386667e-16,6.00117149514274e-16,-5.0640231828221e-17,-4.75861331108422e-16,1.44124142403415e-15,7.86005750479819e-16,-1.22734714020481e-15,4.84741280868877e-16,4.82680750068421e-17,3.58854200830746e-17,-1.21761628141254e-15,1.12783612212759e-15,-2.52246342539127e-15,-1.38281566569464e-15,6.35967804306657e-16,9.33120493866863e-16,-8.48692588145887e-16,-5.98891325922509e-15,3.09276344798699e-15,-4.84055720751699e-16,-2.16750094464745e-15,1.53785100210931e-15,-2.03704984955232e-15,-4.52951165300131e-15,1.29795266515762e-15,-1.89413504768709e-15,-2.57105521094466e-15,5.40864234443713e-15,0,0,8.06868320401405e-16,0,8.12485439720831e-17
0.00947616335574802,-2.79161632523818,-29.0447112406468,25.2181834919454,-7.0682481070766,-3.12171045664513,-5.38946628081834,17.0579832376298,56.6228009702308,8.84992018451172,4.89693053598402,18.4171057404613,-6.26221621702194,12.1941342674778,2.34824121634078,-50.9350080026224,-11.2136780284407,14.1918336996129,-2.38034737804707,6.45488290428376,13.6290468860363,35.2310193033703,21.9190757670228,-9.01495777592723,9.06743358869075,6.99678432360352,-40.2890030538224,25.6145553805622,-22.6154846982078,24.604780857709,9.70430831951278,0,0,49.330149094578,0,3.04103615555141
0.0189537421097212,19.6545744702317,24.7985155060156,12.384396411066,-19.9133446834252,1.97692990289597,8.98850493527043,-14.9670755147534,65.8530369696715,54.0351749454452,12.993122338725,11.4898917181866,-19.8431077872221,30.1444066259503,15.6792935456513,20.3316990082772,-10.3675991725938,-2.99732847641853,-6.37795843639643,-31.4164937511369,44.1432404823026,-52.1262935869912,14.5690251018777,11.25919282739,13.0853305856535,-33.476573545728,33.5675290792308,11.0618073514346,0.601217775827774,35.0270086224516,3.0287143752777,0,0,6.74358326031535,0,-2.35830910901381
0.0288660389408265,32.8134561631894,19.2018312175031,-0.0384060805436037,-1.6295991925923,-8.26221625492658,2.78122338130539,24.2619318794117,37.1729282492742,20.7373729788857,32.3691668923981,-2.74037427623902,-6.39029722235279,-15.4451676777179,64.7231530994868,11.1813198995525,-29.1462093182952,0.933950539832389,5.68401887781119,-51.1646008605089,1.49144482869669,-12.4594029528632,-12.7822232649193,-15.5123001124719,28.1792307144466,-76.6032368977143,-5.71190747671825,-22.9421107474838,-21.677836519729,13.1299946544718,42.1413964864649,0,0,-8.32486500649073,0,-2.98946007126011
0.0370067707811217,48.2756932467509,16.0751350799829,34.4721108213702,1.33719957894733,-13.5262186130304,-12.4987043143863,25.7642366072192,44.1216655706764,10.6163771641426,28.3887977180405,6.67169396960803,1.35351707569767,18.3225467081421,19.9615237442442,22.6390307508485,-7.13000733107349,-8.59402175644836,-15.3832461062959,-3.99242439186956,69.1042378861458,13.9833134216526,-2.2348983991537,-11.180696332985,-1.83732060887904,-25.0878224783294,26.3261978945807,-26.0754177811536,-15.9907385274822,9.26542837461549,15.5763119804885,0,0,42.7267527138774,0,2.94577273276382
0.0556705900160398,-2.71750503313184,13.8879921514746,28.6036617745481,10.7321503197751,1.94361399305495,-21.9149710463023,25.446930236447,107.600995360053,83.0396046885756,47.1655224399743,8.70702792773486,-14.3117471973432,6.59027088160947,32.7767358987007,54.7893149528177,-27.4088505788295,-16.6081491575503,-6.3886208533714,0.914445642968465,-1.14400516291586,-67.3642833571438,-24.8559302359828,-18.6927998850554,41.5483702067685,-50.6754913555607,-44.3160999189677,9.9776493000815,-59.7228427264157,9.5843752754812,51.2923623269543,0,0,12.7854470284833,0,-1.27633308423336
0.0675964904827308,2.74155828226107,-4.77256377485214,-23.4218109967876,3.98973527114307,1.8298265185115,-20.2489121176686,28.6356551635758,91.2052851326846,57.0867773589369,47.1755955958522,22.469911390425,-10.975041719077,-40.1050583687129,71.4634302421645,-4.50421601573417,-30.8575744006891,0.450251376975325,-12.6226438899117,-4.80394847784418,156.008139123144,-84.9353462921637,-36.3509897445088,23.8429189785075,41.5356671984008,-24.5954174820268,-80.287994427411,-132.807156572806,-100.39136775271,113.131812377443,-84.9499209612865,0,0,-4.24388887893743,0,-4.437902398093
0.0767632517369227,33.3094072973922,71.117630156647,-34.6922827440001,41.5435817913929,36.0348849609143,-13.8413466993446,-27.4127378648095,-1.51440550207505,-27.0181023940004,52.0601349603588,-4.34724280587479,-23.9041926854817,36.0769505368869,18.585696097842,-14.1836686713453,-29.0975740534322,-45.5061796820534,-5.2881968329919,-8.58300843180828,22.4675185730854,-37.3582132239216,-113.03841626557,9.79079749591024,99.8283814677073,-97.4383238666791,-122.937661840626,-301.506466873268,-106.289889128772,132.670333502774,-93.3497804333556,0,0,18.700697419753,0,2.17843315612374
0.0850050801084903,174.221497617415,37.4006182978646,146.923194738088,43.7823714446116,32.2009658356262,-22.5114757648497,98.6118215336563,73.89963673928,222.352076647001,90.0333889380983,-19.3025919699193,57.8048847549509,57.6873142448736,-23.5177919655854,-32.2221467351134,14.5050075092302,41.5097902852334,-12.3929039492993,192.268793983442,224.130204163738,-128.596543483276,-253.046960911146,134.534665816211,1.50692581549039,160.259379742239,-340.057146820129,-320.467873133861,-175.617168748407,615.211212223316,-945.935295419282,0,0,55.9567507689588,0,3.92642881867123
0.10142941221794,55.2659899772726,208.306175547762,204.817161221724,72.620034074371,74.6297913761502,73.6362036247609,48.282018191866,-10.0270503634652,380.265338531727,15.825730379262,-76.3526569077326,191.552494022659,30.6504523589645,6.90413277288314,-65.0297837008719,166.403059302023,114.620281922496,-87.8774401109164,54.0064197346683,-95.181124668109,-214.478957019331,-177.477963748771,93.2088842180645,143.344167754964,147.510401331,-360.193290532352,-797.333080011239,61.1757468453196,1774.08684128843,-1841.32747806875,0,0,24.3097487598334,0,-1.75788672807907
