0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046329947,15,27,-39,-14,11,15,4,-25,-38,-8,-16,15,9,17,-8,4,9,-15,-72,48,-18,36,8,-7,-104,60,40,12,15,-4,0,0,0,0,0
0.0199999809266007,11,6,-54,17,-28,-12,48,-11,27,-3,8,-4,-17,-13,-33,-11,19,18,-1,1,-41,25,4,57,-5,61,-25,-18,45,63,0,0,0,0,0
0.0299999713898007,-24,46,-13,19,-27,-12,-55,-72,22,1,16,-19,34,49,-69,-9,15,7,-132,-53,-16,-3,33,-14,-111,-69,62,-78,-19,62,0,0,0,0,0
0.0399999618531002,71,39,-52,-4,13,-4,11,-129,-63,-4,-25,-32,-50,4,-15,-42,34,35,-29,115,-40,43,6,43,-73,10,-71,3,140,13,0,0,0,0,0
0.0599999427795996,8,-43,-33,47,-35,-37,-33,-18,14,4,19,-61,2,-16,-63,-55,50,54,-39,53,30,-59,34,118,-79,-65,-19,-133,114,-5,0,0,0,0,0
0.0699999332427996,15,36,-52,66,0,-22,-2,-18,46,-22,16,-63,-20,9,-81,-61,60,54,-71,53,-7,49,44,127,13,-183,-123,-124,207,-140,0,0,0,0,0
0.0800001621246995,-43,19,14,87,-48,-38,-2,-18,46,-22,16,-63,-65,-95,-22,-28,70,33,-4,-59,-104,-119,-14,167,-8,-620,-268,7,487,-607,0,0,0,0,0
0.0900001525878995,-116,-28,-65,96,-5,-35,-96,27,93,-77,-10,-55,-95,-14,-69,36,66,-14,-38,21,136,5,68,222,-55,-103,149,307,788,-1208,0,0,0,0,0
0.100000143051201,30,-58,-71,54,69,-15,46,15,-62,-61,-51,-22,-55,-50,-53,63,57,-32,-63,-42,-19,-155,5,167,-110,-493,0,380,1029,-1519,0,0,0,0,0
0.110000133514401,-55,-27,-11,56,21,10,29,67,18,-85,-48,1,-121,-60,-105,145,61,-83,28,-23,27,2,29,163,-169,-134,-22,547,1248,-2267,0,0,0,0,0
0.130000114441,24,-70,-9,75,103,24,-24,30,21,-126,-79,36,-51,-36,12,139,80,-101,-63,54,76,-91,81,254,-362,-232,24,680,1531,-2495,0,0,0,0,0
0.1400001049042,50,2,8,105,105,30,74,41,-52,-116,-116,39,-18,-49,101,245,60,-173,72,11,27,-27,-21,259,-154,-228,-205,774,1691,-3428,0,0,0,0,0
0.150000095367501,-137,-250,-24,174,72,70,-16,195,149,-200,-96,87,-72,90,-80,287,61,-217,-62,-132,166,-176,-4,348,-302,-98,226,1065,2073,-3728,0,0,0,0,0
0.160000085830701,105,76,-97,64,132,114,-44,-158,-126,-214,-126,165,33,-3,-38,141,82,-203,30,-208,-45,-5,-93,135,-652,877,105,1688,2131,-4063,0,0,0,0,0
0.1800000667572,-2,5,-5,34,81,45,-49,-2,-24,-110,-145,83,7,77,-60,125,99,-141,102,-79,-180,-105,-47,-16,-890,1012,-135,1320,1812,-3101,0,0,0,0,0
0.1900000572205,35,26,-100,84,121,87,20,-68,-26,-167,-154,72,-22,-20,-53,60,112,-104,-139,309,112,99,259,216,-1034,414,-193,373,1217,-2443,0,0,0,0,0
0.200000047683801,33,-9,-76,255,19,100,70,2,29,-214,-48,22,-117,-76,49,26,78,-107,-102,-13,231,-126,3,432,-1034,414,-193,373,1217,-2443,0,0,0,0,0
0.220000028610301,-118,-198,44,297,-40,137,30,170,161,-220,-19,43,-165,-94,-3,108,61,-241,75,-274,77,-172,-134,303,-253,-380,291,1288,2065,-3811,0,0,0,0,0
0.230000019073501,-10,-131,-72,160,54,231,-171,-143,4,-280,-84,198,-41,72,-19,162,74,-269,-6,-477,56,-344,-57,218,-868,603,376,1949,2361,-4241,0,0,0,0,0
0.2400000095368,167,-14,-82,70,140,187,-40,-74,-69,-194,-180,167,-17,126,-85,160,91,-244,74,-30,-95,65,72,-186,-1336,1131,-268,1771,2038,-3889,0,0,0,0,0
