0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325062,0,7,24,11,-14,8,-153,15,-43,0,0,15,57,61,-26,1,3,0,-45,84,-57,0,11,-20,-50,-16,-18,-5,14,1,0,0,0,0,0
0.0199999809265101,49,83,10,16,2,-7,-61,5,-120,-3,-4,15,38,23,46,-7,11,14,-6,53,-26,17,-4,-21,-27,21,-53,20,21,18,0,0,0,0,0
0.0299999713897705,24,-62,30,71,-35,-13,-73,47,-29,-1,27,-33,-13,-7,-6,-2,27,23,29,-19,-41,-65,-6,28,41,-40,-63,-9,-10,15,0,0,0,0,0
0.0499999523162806,66,148,-69,11,13,3,-43,-92,-123,-19,7,-15,76,88,-22,-2,34,21,-12,122,11,48,26,-25,-60,94,-42,19,48,-27,0,0,0,0,0
0.0599999427795401,3,42,2,75,-39,-43,-36,-3,-35,36,16,-56,29,28,35,-13,42,68,9,91,-99,-17,-28,9,-123,38,-181,17,25,40,0,0,0,0,0
0.0699999332427907,-79,67,-47,71,-43,-35,-58,-13,-52,10,34,-70,-36,23,6,-58,65,88,-37,-1,-58,-32,52,62,1,-134,-267,-67,233,-93,0,0,0,0,0
0.0799999237060502,0,27,-61,108,-37,-42,-45,-13,-82,4,55,-91,-5,-16,6,-34,76,84,-12,-12,8,-117,95,28,148,-324,-200,-84,549,-564,0,0,0,0,0
0.0999999046325604,-99,-102,-7,88,-21,-61,17,159,81,4,44,-105,-23,30,-40,-21,49,55,-10,-4,28,-53,45,52,657,-583,-182,314,1537,-2182,0,0,0,0,0
0.110000133514401,-54,-64,-137,68,-7,-60,-37,154,-20,1,1,-75,-24,69,86,9,38,32,-85,-172,-17,-132,22,38,-288,-817,-345,519,2270,-3057,0,0,0,0,0
0.12000012397766,32,36,-16,14,-24,-32,52,73,-11,6,13,-43,-31,-42,-26,-39,18,43,-21,31,-5,53,44,-22,-269,-79,28,970,2989,-4485,0,0,0,0,0
0.13000011444091,32,36,-16,14,-24,-32,-122,92,11,-1,0,-14,-49,-16,-31,-40,24,33,60,64,-41,-27,2,16,-890,-183,-114,1177,3144,-5017,0,0,0,0,0
0.150000095367431,-7,-35,-91,45,-8,-30,-30,111,0,-3,9,-15,-84,-59,49,-63,-12,43,24,-29,-35,-15,15,46,230,156,34,1014,3315,-6627,0,0,0,0,0
0.16000008583068,-69,-115,-29,-3,-18,4,-10,89,-46,-3,-2,43,39,43,-38,-67,-24,7,9,-171,80,-165,13,-58,-1105,379,-139,1144,3596,-7027,0,0,0,0,0
0.17000007629394,138,109,-58,-11,-53,-17,-28,-78,-167,-1,12,1,50,54,-74,-90,35,78,-86,210,-36,129,6,-101,-1669,1614,634,1088,3457,-5742,0,0,0,0,0
0.1800000667572,34,5,-22,67,-112,-76,-20,-8,-85,36,59,-1,62,177,-62,-6,38,55,4,84,-89,-14,-66,-5,-1573,1002,29,276,2783,-4575,0,0,0,0,0
0.20000004768371,15,-209,69,296,-205,-112,-64,227,14,4,174,-109,-182,-78,5,58,98,69,138,-205,-71,-242,54,91,-1193,26,276,-422,2239,-4820,0,0,0,0,0
0.21000003814697,-180,-3,-11,269,-369,-71,49,54,72,-45,244,43,-172,-96,-133,390,342,-112,-130,-229,220,-113,86,-246,-960,949,948,476,2275,-6014,0,0,0,0,0
0.220000028610221,81,-68,-37,216,-835,63,-99,59,-70,117,399,195,161,139,-53,364,224,-113,-153,-37,177,-86,15,-254,-1576,1432,315,1491,2757,-5171,0,0,0,0,0
0.24000000953674,27,150,190,528,-863,-18,-125,45,-89,58,447,38,26,123,-45,207,117,-50,-74,364,-250,331,-106,-44,-1820,1645,-104,1224,2920,-3636,0,0,0,0,0
0.25,-194,65,-25,541,-971,75,-102,25,50,36,511,55,-41,64,13,174,174,-31,95,57,-139,-189,80,-11,-1841,1181,568,127,2281,-2915,0,0,0,0,0
0.259999990463251,-91,96,-47,709,-939,40,165,58,115,-49,450,58,-52,-78,15,147,43,-87,195,114,-490,-127,53,-48,-1797,65,132,167,1961,-3378,0,0,0,0,0
0.279999971389771,-7,-206,-32,1011,-1574,325,103,-96,-17,-103,671,208,-92,-33,129,125,65,-182,-183,-86,484,-365,398,-9,-1718,722,605,1155,2233,-4528,0,0,0,0,0
0.28999996185302,-281,67,120,969,-1877,280,-68,-75,-46,61,834,284,-119,54,451,198,138,-189,-296,-177,267,-198,-74,-282,-2043,1619,18,1462,2920,-4522,0,0,0,0,0
0.30999994277954,-514,-332,-382,1168,-1996,478,-308,-10,126,52,769,207,186,251,157,179,111,-77,-52,187,-243,30,-294,-227,-2493,1392,38,908,2919,-3072,0,0,0,0,0
0.319999933242791,-237,52,94,1049,-1574,589,59,98,-40,-52,669,136,91,143,-24,49,-97,-90,71,361,-349,16,69,-69,-2385,1493,615,522,2420,-2887,0,0,0,0,0
