0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0499999523162797,-32,-44,32,-18,3,17,6,0,27,-12,-6,11,2,38,33,3,4,-5,-4,14,-34,4,0,10,9,30,64,10,-16,4,0,0,50,0,3
0.0499999523162797,15,-13,63,-11,4,8,-21,17,75,-1,2,23,3,16,-14,-2,-1,-18,-46,-25,5,-17,7,18,-22,33,-5,5,-8,-2,0,0,0,0,-4
0.0499999523162797,-10,-31,20,8,5,9,-17,22,23,-5,-8,8,-21,39,13,6,13,-5,-45,3,35,-11,-6,26,-41,-10,23,-2,-7,-19,0,0,29,0,2
0.0499999523162797,-16,-31,66,-7,4,-3,8,26,7,-22,2,10,-7,7,26,9,10,-14,-46,-8,-83,1,4,21,4,-29,-28,0,-3,3,0,0,29,0,1
0.0599999427795397,31,19,47,-8,0,10,-9,24,-45,-3,-2,11,-7,33,39,11,9,-4,-8,38,-66,1,-11,25,-7,24,-40,19,2,16,0,0,0,0,-5
0.0699999332427996,-6,-23,85,-6,0,19,-17,-11,-93,-11,-2,12,22,18,43,0,13,-6,-92,-36,-27,-8,-10,30,37,40,-6,10,-4,-12,0,0,38,0,4
0.07999992370606,33,-2,75,-11,-14,-1,-11,8,11,2,-16,8,-31,29,16,-5,7,-1,-44,-2,16,-10,-8,28,0,12,14,4,-9,14,0,0,0,0,-4
0.0899999141693097,15,8,33,-5,13,-8,-20,28,-29,1,-12,17,33,42,22,14,-4,-7,-20,4,-62,-3,-10,16,4,35,-14,-10,15,12,0,0,4,0,0
0.0999999046325697,44,-25,53,-5,9,1,-35,-21,18,-25,-4,6,-6,25,26,6,-2,-1,-82,-1,-87,-1,-10,18,-64,-14,-63,20,-5,6,0,0,48,0,3
0.10999989509583,27,-5,78,-8,1,7,-17,-8,32,-13,3,7,-5,-6,-11,2,10,-16,-33,14,5,-16,2,25,-17,7,9,7,-11,5,0,0,0,0,-4
0.11999988555908,-48,-42,89,-16,11,15,-32,-11,-13,9,-4,14,17,18,-41,4,-2,-2,-49,-5,-25,2,4,25,3,-2,35,10,16,6,0,0,25,0,4
0.15999984741211,53,-34,108,-7,-2,-3,-35,12,-5,-13,2,6,-18,11,-10,4,7,1,-52,-7,0,-4,6,20,-2,26,20,17,-7,6,0,0,33,0,1
0.17000007629395,-6,-17,60,-18,-1,-8,-14,-4,29,3,0,10,-4,26,59,2,-10,-2,-57,11,35,-9,9,16,15,-12,38,12,5,-8,0,0,0,0,-3
0.17000007629395,40,-6,56,-13,7,-11,3,-12,-53,-9,1,-5,-53,46,-11,3,3,4,-67,24,-84,-9,-9,21,12,24,19,21,10,-1,0,0,36,0,3
0.17000007629395,106,-20,107,-12,-2,20,4,1,-9,4,-3,8,7,22,18,6,-4,-11,-11,-12,-67,-2,12,1,-43,0,25,9,10,4,0,0,0,0,-4
0.21000003814697,30,-29,59,-3,-10,4,11,2,27,10,-3,15,-14,32,59,3,-11,-6,-21,10,1,-4,-9,8,1,31,48,9,3,2,0,0,0,0,0
0.21000003814697,0,-22,24,-9,-11,3,-46,39,25,-10,-5,12,-22,-3,33,11,10,-10,-46,5,2,-13,-10,11,3,22,19,5,-3,-6,0,0,49,0,3
0.21000003814697,50,-17,34,-12,-1,9,3,-12,-52,-3,-1,15,-8,-8,-17,4,-3,-1,-25,7,-16,6,-2,30,40,-2,17,5,-6,-5,0,0,0,0,-4
0.21000003814697,-3,-29,10,-9,1,-1,-5,-6,29,-12,-9,19,-37,24,-2,12,-11,-6,-33,23,-27,-14,-5,13,-19,-33,45,8,2,2,0,0,26,0,2
0.21000003814697,16,-30,28,-2,-1,-1,-35,10,-27,1,-4,15,-32,12,-7,-1,13,-5,-47,26,-9,-9,-14,10,13,27,-12,14,-2,8,0,0,31,0,1
0.23000001907349,17,12,41,-8,-22,-5,-29,-32,13,-4,-5,6,4,-2,17,8,6,-12,-30,-4,-23,3,-17,20,18,-12,12,9,-1,-3,0,0,0,0,-5
0.23000001907349,0,-21,0,-6,9,-8,-20,8,29,-4,3,-2,-6,36,10,-1,1,-12,-56,-5,-22,12,1,7,-5,-23,-55,12,9,15,0,0,39,0,3
0.25,21,-15,-3,-1,-3,-7,22,26,-13,3,-2,8,-34,41,49,5,-2,-21,-44,32,-15,-3,-5,12,1,25,11,17,1,15,0,0,0,0,-5
0.25,29,-32,51,-19,4,3,-41,-10,30,-1,-6,4,12,3,37,11,2,-13,-47,4,-16,-1,1,28,-24,-3,28,13,-6,6,0,0,0,0,0
0.26999998092651,15,-28,74,-18,-3,0,-19,-12,42,-5,3,12,48,15,-43,1,-7,-8,-46,-3,-15,3,2,14,10,53,27,15,-1,-6,0,0,50,0,3
0.27999997138977,7,-17,46,-7,3,7,-22,-47,35,-12,-4,1,-15,22,66,-2,-8,7,-10,3,-41,-2,-7,21,31,24,-14,9,-6,10,0,0,0,0,-4
0.32999992370606,2,-7,-3,-10,7,6,-16,-1,-22,-2,-2,0,22,31,-71,-13,-4,-9,-55,17,-43,-1,-11,12,-6,34,12,12,3,10,0,0,26,0,3
0.32999992370606,46,-28,45,-11,6,3,-12,-26,5,12,-5,-1,-5,46,-3,-2,12,-16,-14,-5,-27,5,-3,19,0,30,46,16,0,14,0,0,36,0,1
0.32999992370606,7,8,51,1,-4,11,14,5,-6,-12,5,2,17,21,-9,20,3,-12,-80,-8,-27,-13,-2,18,14,19,38,5,1,-17,0,0,0,0,-4
0.32999992370606,63,-9,72,-13,-16,-1,14,5,-6,-12,5,2,-1,-10,47,-8,15,-10,-46,-16,-29,-8,-5,13,3,7,39,13,0,6,0,0,33,0,4
0.32999992370606,11,-27,-2,-5,1,2,-9,-3,16,-5,-5,13,8,42,-39,5,7,-3,-59,36,-39,-3,-11,31,5,21,22,10,0,-11,0,0,0,0,-3
0.33999991416931,57,-16,63,-9,-8,7,-7,-38,4,-7,-3,13,-12,50,56,-10,8,-8,-25,-8,-24,-2,4,16,-35,-31,22,8,-2,-11,0,0,0,0,-3
0.34999990463257,21,-26,48,0,-7,13,-5,0,-10,7,-1,14,-16,16,51,4,10,-16,-10,6,5,-11,11,8,-1,28,39,8,-6,1,0,0,44,0,2
0.35999989509583,16,-59,3,-21,8,3,-14,-13,26,4,-2,3,-5,43,9,-7,-6,-3,-11,-39,-1,0,6,18,-8,-2,19,13,2,4,0,0,0,0,-4
0.36999988555908,52,-32,97,-10,-2,-1,-3,11,-20,-2,-9,2,-1,-7,5,5,-1,-15,-55,-14,-11,-9,6,20,19,34,-31,14,-4,4,0,0,24,0,2
0.37999987602234,-8,-4,45,-15,16,-1,-19,-1,-38,-5,2,2,-2,-21,-26,1,-9,0,9,-23,-8,-6,0,1,27,38,66,14,1,9,0,0,43,0,2
0.3899998664856,-20,-26,29,-19,13,15,23,-2,-41,-4,-5,13,-14,30,-10,12,10,5,-30,-4,-6,-8,-4,21,36,37,76,1,-4,1,0,0,0,0,-5
0.39999985694885,40,-17,70,-1,17,12,0,-13,-12,5,3,3,-7,-10,-2,5,-4,-24,-22,-10,-26,1,0,18,-4,2,2,14,6,-3,0,0,32,0,3
0.40999984741211,-1,-25,55,-4,10,0,-8,9,-32,-10,-12,10,11,17,47,0,-7,-3,-51,19,-50,5,-8,15,30,15,3,22,9,-11,0,0,4,0,-2
0.42000007629395,10,-31,25,-22,9,3,8,23,-33,1,5,8,-39,2,5,-3,-3,4,-55,-13,11,9,8,21,10,-21,-23,21,7,-2,0,0,0,0,-3
0.4300000667572,-5,-12,3,3,9,-5,-19,22,-11,-5,4,11,8,24,57,4,14,-1,-34,-7,-63,-5,-8,21,-36,1,-36,5,5,23,0,0,44,0,2
0.44000005722046,30,-54,36,-24,16,0,-17,20,13,-16,-16,9,13,66,86,17,7,5,-27,3,-72,-16,1,15,20,-3,-68,5,17,5,0,0,0,0,-5
0.45000004768372,47,-34,45,-3,5,-1,17,-25,-14,-2,-3,7,9,42,34,5,9,-12,-47,2,-14,9,-10,16,7,15,14,17,24,2,0,0,26,0,2
0.46000003814697,-3,10,22,-11,7,11,30,-14,-23,-1,-3,8,-13,7,60,1,0,-5,-13,-31,14,1,-2,22,1,5,-40,11,8,7,0,0,33,0,0
0.48000001907349,49,-45,113,-21,-4,6,-13,9,44,-5,-1,10,5,13,21,-1,3,-5,-76,13,-24,12,9,16,-16,15,8,16,6,-3,0,0,0,0,-4
0.48000001907349,26,28,14,-13,-8,8,-30,-12,17,1,-2,11,10,10,39,1,3,-7,-49,17,-20,4,-1,26,-48,30,35,26,0,-8,0,0,36,0,2
0.5,-15,-28,70,-22,-6,-5,-41,25,47,-5,1,14,2,14,33,-4,-5,0,-42,4,0,4,-5,26,19,2,-3,4,-9,-10,0,0,0,0,-4
0.5,-29,-26,36,-2,1,-6,-16,-11,-9,-3,-4,6,11,-11,13,-12,5,-8,-47,-18,-5,-1,-5,12,-38,-3,-23,13,-1,3,0,0,0,0,-1
0.51999998092651,-10,-48,-44,-12,7,9,-22,9,-19,4,-9,7,-12,-13,-45,3,-11,7,-9,-4,-13,3,0,20,-25,8,8,9,-1,16,0,0,49,0,2
0.52999997138977,33,-29,5,2,1,9,-19,16,21,-4,0,10,3,-11,-23,-9,5,-6,-55,-10,15,2,-1,13,-1,25,29,3,10,-3,0,0,0,0,-6
0.53999996185303,7,-7,61,-4,-10,10,-3,-11,16,0,3,13,-17,28,7,8,-3,-4,-28,-4,42,9,2,18,-7,39,4,12,16,-14,0,0,30,0,3
0.54999995231628,21,-28,59,-12,6,11,-35,7,-37,-14,-5,-5,12,34,-17,-5,-1,2,-51,-35,-69,2,-2,16,-41,0,1,2,2,-13,0,0,25,0,0
0.55999994277954,70,-39,88,-7,5,4,-5,4,11,-2,-8,15,4,-7,33,8,13,-11,-46,10,2,5,-12,17,-1,-9,-13,15,5,3,0,0,0,0,-4
0.5699999332428,-20,-30,4,2,8,-1,-35,-10,-21,-2,-1,10,-13,27,-9,2,-2,-5,-2,-2,-46,-11,-7,19,29,38,43,8,0,6,0,0,43,0,3
0.57999992370606,2,-27,26,4,15,16,-31,-9,-11,-6,-5,8,30,-2,-61,6,1,2,-67,-30,12,-6,9,19,-28,1,-24,5,-6,5,0,0,0,0,-4
0.58999991416931,2,-27,26,4,15,16,-23,3,21,-1,-7,3,1,11,-17,9,1,-2,-67,41,-11,5,-5,14,12,7,60,13,-18,20,0,0,2,0,0
0.59999990463257,50,-14,68,-5,1,9,-15,-26,5,9,-8,6,23,43,22,4,-7,-4,-102,-18,-43,4,-7,26,5,11,5,22,14,14,0,0,50,0,2
0.60999989509583,61,-11,57,-18,-2,3,-23,-23,30,-5,-6,12,-10,15,70,-1,1,-12,-61,-22,28,-12,-1,19,-32,6,33,17,7,13,0,0,0,0,-5
0.61999988555908,26,-35,-10,-8,15,3,-37,-4,-54,1,4,20,14,11,31,-6,14,-2,-28,7,15,0,-10,24,-6,4,-18,9,18,-10,0,0,28,0,2
0.62999987602234,19,13,70,-14,-11,16,-43,55,-45,-2,-4,8,-6,-17,78,1,-4,-9,-55,6,-39,-10,-6,23,-8,-8,44,17,6,3,0,0,22,0,-2
0.6399998664856,9,-31,46,-10,3,11,-14,-1,-60,3,-5,10,25,3,19,4,3,-17,-27,-8,-23,-15,0,30,13,19,80,16,7,1,0,0,0,0,-3
0.64999985694885,46,-41,33,-4,-5,5,-20,-3,-1,7,3,7,32,30,22,-4,7,-8,-22,-2,-31,-7,-14,19,-18,0,32,8,10,0,0,0,40,0,4
0.65999984741211,35,7,32,-5,-6,8,-32,-10,44,4,2,2,-2,-13,28,-4,1,-17,-36,2,-7,-1,-7,27,-4,-20,-57,16,22,8,0,0,0,0,-3
0.67000007629395,35,-13,35,4,2,0,-47,14,25,2,6,18,20,27,-3,3,9,1,-45,4,16,1,-6,14,12,6,40,12,9,2,0,0,14,0,0
0.6800000667572,29,5,-5,-2,7,9,-4,-14,37,-8,-19,6,15,6,1,4,12,-11,-52,-5,-75,-6,1,18,-8,42,9,4,7,-9,0,0,46,0,1
0.69000005722046,6,9,44,-6,3,11,3,2,41,1,-8,11,-22,15,10,15,-7,-9,-27,-9,18,-3,6,12,-1,35,-2,5,-1,-11,0,0,0,0,-5
0.70000004768372,15,-39,47,-1,9,6,2,8,-52,-5,-5,8,-26,37,-30,12,12,-9,-7,-43,15,-3,5,18,-12,-4,78,3,12,1,0,0,31,0,3
0.71000003814697,30,-14,117,-14,1,4,-36,10,-69,1,-1,11,-2,31,-33,3,-1,-9,-50,-2,-51,-9,-2,17,-32,-5,44,14,5,-3,0,0,4,0,-2
0.73000001907349,-4,-29,43,-5,18,-6,-12,20,-28,-3,1,21,-10,-12,-3,5,-17,-11,-46,43,-75,-13,-1,30,18,29,-8,12,-8,16,0,0,0,0,-3
0.73000001907349,-2,-33,63,-18,15,3,-13,15,29,3,-6,10,8,21,38,17,-5,-4,-77,19,-26,-4,6,23,14,18,-44,17,0,6,0,0,43,0,4
0.75,10,-10,54,-1,1,-2,-25,-8,-11,-6,1,11,13,-10,-22,14,3,-13,-40,-9,10,-15,20,26,-39,-9,17,8,-5,7,0,0,0,0,-5
0.75,12,-30,107,-6,1,6,-6,-15,12,-7,2,10,13,19,12,17,-10,3,-25,29,-3,-8,-2,12,-3,-14,-23,14,5,0,0,0,2,0,0
0.76999998092651,-9,-34,90,-7,8,14,-4,-31,-9,-6,-16,19,2,31,28,-2,4,-21,-35,-19,19,-16,8,14,-20,-12,8,16,-2,14,0,0,50,0,3
0.77999997138977,32,-42,25,-10,12,1,-7,-23,14,-3,-9,8,27,-3,19,-1,1,-11,-38,37,-39,-6,-1,26,-39,3,22,12,-11,13,0,0,0,0,-5
0.78999996185303,54,-57,121,-21,-12,22,-5,30,43,-6,-6,12,-33,10,39,1,7,0,-41,-19,25,-7,1,23,33,-15,46,3,-3,6,0,0,28,0,4
0.79999995231628,22,-18,62,-12,1,10,13,25,-42,-4,-10,12,-26,14,34,5,13,-1,-28,-1,0,-5,-6,18,-9,-12,-1,16,-4,-9,0,0,28,0,0
0.80999994277954,24,-19,71,-7,7,5,-24,5,-13,-2,-14,11,3,49,-89,0,2,-5,-34,0,-29,-3,-12,24,51,21,40,6,6,7,0,0,0,0,-4
0.8199999332428,-20,-14,35,-5,5,7,-7,11,-5,2,-4,12,-32,2,-4,5,-1,-16,-64,-29,-30,-11,-7,8,-64,-11,17,9,1,-1,0,0,37,0,2
0.82999992370606,-1,-9,42,2,-1,2,-34,-23,2,-1,-6,-1,43,33,50,-6,-7,-12,-16,10,-4,-5,0,16,-25,11,93,-5,1,1,0,0,0,0,-5
0.83999991416931,47,-10,116,-4,-7,4,-52,-17,18,-20,-5,6,-19,23,17,2,2,-14,-30,-4,-33,-4,-9,16,7,43,64,15,-1,-16,0,0,0,0,0
0.84999990463257,41,-30,62,0,-9,1,-23,-10,50,8,-8,1,-26,19,41,-10,15,-8,-41,-2,-55,-6,1,25,19,14,9,13,-5,-11,0,0,48,0,4
0.85999989509583,50,-27,45,-3,-5,3,2,-16,-31,3,-6,-1,0,-19,-15,0,0,-17,-53,3,-44,4,1,9,38,6,5,10,12,-5,0,0,0,0,-5
0.86999988555908,1,0,57,-13,-7,14,17,33,-24,4,-9,10,37,12,-2,14,8,8,-59,-2,-15,7,-16,13,11,-10,0,18,-5,-13,0,0,29,0,3
0.87999987602234,23,11,26,-7,-6,5,27,3,-34,-10,12,8,-6,6,-68,4,0,-24,-41,-8,-17,5,-11,13,1,-39,-21,9,7,8,0,0,25,0,0
0.8899998664856,17,-35,34,-8,-5,11,-33,20,29,-4,0,14,-13,41,45,12,-5,-13,-27,-18,-17,6,-5,10,-40,-33,-6,8,12,-1,0,0,0,0,-5
0.89999985694885,32,-8,4,-7,-7,7,-19,7,-10,0,-8,13,9,15,17,14,6,-12,-27,-18,-17,6,-5,10,-45,11,-52,2,4,6,0,0,40,0,2
0.90999984741211,18,-34,77,-11,0,8,8,-14,2,12,3,13,22,-26,29,-3,-10,-1,-15,23,-38,9,7,20,31,33,26,9,5,-3,0,0,0,0,-4
0.92000007629395,7,-35,40,-5,5,4,-28,1,0,3,-7,11,-3,38,-6,2,6,-6,-30,6,-64,-4,0,14,40,-6,-25,-8,3,12,0,0,2,0,0
0.9300000667572,28,-27,46,-7,-4,11,-10,14,45,10,2,9,24,42,82,-6,5,-24,-30,6,-64,-4,0,14,-3,-3,-68,13,-9,2,2,2,47,0,1
0.94000005722046,13,-12,30,-4,2,-3,-26,7,45,-1,-5,19,12,62,19,5,2,-6,-61,-5,-78,-4,2,25,-9,11,-16,13,30,2,0,0,0,0,-5
0.95000004768372,-4,-28,122,-24,4,12,-16,18,57,3,-11,5,-8,19,-62,3,-5,-4,-32,-20,-22,7,-9,15,20,4,-5,15,14,6,0,0,34,0,3
0.96000003814697,21,-30,55,-11,5,1,-20,37,-19,2,0,0,22,2,12,-2,-1,-1,-7,43,17,1,-11,7,22,7,93,16,1,11,0,0,2,0,-3
0.97000002861023,18,-20,64,-14,-2,11,-44,15,25,-5,-14,10,-22,7,98,4,5,-11,-32,8,-42,-11,-6,18,-45,-41,24,5,8,12,0,0,0,0,-2
0.98000001907349,5,-35,34,-13,10,11,3,14,0,2,-4,9,-25,10,9,-16,5,0,-41,-14,-33,1,-15,17,-27,7,23,16,10,4,0,0,46,0,3
1,7,-49,80,-2,9,8,-25,7,-6,-3,-16,-5,13,16,20,-7,4,-7,-34,-25,-57,-5,-8,19,6,18,25,2,-4,-10,0,0,0,0,-5
1,16,-24,57,0,12,5,-26,-16,-11,-6,-5,1,-3,-8,21,-1,2,-5,-55,-28,-61,3,-10,18,-35,5,-59,11,9,0,0,0,24,0,1
1.01999998092651,8,-19,-21,-6,8,-9,-7,24,0,-3,-13,5,-11,17,0,-5,-11,-18,-39,-4,63,-5,-1,2,6,-23,1,2,4,-3,0,0,43,0,0
1.01999998092651,-9,-4,38,-16,6,6,-5,-18,0,-11,1,11,-14,-14,8,10,6,-19,-40,25,-5,0,-6,18,-34,-36,22,18,4,6,0,0,0,0,-5
1.03999996185303,52,15,73,5,0,11,-10,32,31,10,-3,9,10,14,41,-11,2,-2,-63,25,-59,3,0,5,-8,-1,17,4,-1,-1,0,0,33,0,3
1.03999996185303,28,7,18,-16,16,4,-61,7,5,-7,-2,17,-6,40,-29,-6,1,-4,-21,20,17,9,7,17,29,40,85,5,4,-4,0,0,3,0,-1
1.05999994277954,12,-45,59,-7,-12,7,-31,-9,-25,1,-9,21,7,61,-19,-1,16,3,-56,-17,23,-5,3,13,26,8,-29,11,5,-8,0,0,0,0,-3
1.0699999332428,-20,-13,43,-6,-6,4,-30,22,24,-1,-11,8,11,46,30,9,3,-11,-21,-20,-1,-12,-12,12,-24,-17,-1,17,5,-1,0,0,46,0,2
1.07999992370606,19,-48,19,-13,16,1,0,16,-29,-7,2,14,1,55,29,2,0,-5,-31,-12,22,-9,-2,17,-9,-7,-15,11,-13,15,0,0,0,0,-5
1.08999991416931,40,-11,50,0,-2,5,-33,-8,14,5,0,7,8,31,-44,6,17,-14,-49,-3,-12,-17,0,18,-14,-11,-16,21,5,13,0,0,25,0,3
1.09999990463257,45,-27,31,-1,3,4,-3,2,-23,1,1,8,-5,60,23,1,-2,-12,-53,17,-46,-5,-5,15,17,25,-15,6,23,16,0,0,40,0,2
1.10999989509583,35,-38,-14,-9,-11,8,0,40,54,-2,-3,3,-20,76,27,13,1,-8,-54,-23,-79,11,5,19,-47,-55,9,13,10,2,0,0,0,0,-4
1.11999988555908,26,-17,43,-7,0,2,-27,8,2,-5,-7,8,-4,19,6,6,-1,2,-20,3,-62,1,-4,13,11,9,66,12,8,9,0,0,37,0,2
1.12999987602234,17,-35,18,-4,-10,-2,-8,-32,30,3,7,8,44,53,18,-3,0,2,-57,4,-63,0,1,13,28,33,19,11,5,2,0,0,0,0,-5
1.1399998664856,76,-29,38,-6,8,14,-11,23,30,0,-2,1,-15,20,-39,6,9,-5,-24,-18,-35,8,-15,20,0,7,24,10,-1,3,0,0,12,0,-3
1.14999985694885,37,-37,73,-14,7,4,-30,24,4,-6,2,9,-2,32,23,-7,-3,-13,-36,-7,-18,8,-5,16,10,-15,-34,3,-9,3,0,0,49,0,0
1.15999984741211,17,-35,65,-9,5,18,-19,-32,3,-3,2,12,-26,22,-15,3,6,-7,-24,-6,10,-3,-2,31,-19,18,-18,18,15,4,0,0,0,0,-6
1.17000007629395,20,2,60,-2,-2,12,3,-15,83,-13,-2,16,-26,22,-15,3,6,-7,-23,-21,27,2,3,13,3,11,80,8,-7,7,0,0,28,0,2
1.1800000667572,13,-22,60,-9,4,4,10,-16,27,-14,-12,9,-14,40,21,6,-1,6,-35,-10,-16,-7,-4,9,20,30,27,20,-3,0,0,0,23,0,-2
1.19000005722046,26,-32,25,11,8,5,-1,3,52,-9,6,15,-15,-25,44,0,15,-11,-71,-13,-41,4,-7,17,-17,-5,-18,12,-4,-12,0,0,0,0,-5
1.20000004768372,-4,-9,39,-6,-1,10,-8,30,-1,-1,0,5,-35,17,12,10,-9,-17,-27,5,-16,6,3,18,-2,9,21,10,-12,-5,0,0,39,0,2
1.21000003814697,25,-48,55,-5,1,-3,-37,0,31,3,-1,5,9,40,36,3,6,1,-24,3,-58,-3,-1,14,8,-7,-4,13,-8,8,0,0,0,0,-5
1.22000002861023,23,-1,58,1,12,13,-23,23,-7,-3,-9,4,34,52,6,1,-1,-11,-23,-2,-30,-3,-4,18,-27,21,3,12,10,12,0,0,19,0,1
1.23000001907349,18,-28,102,-9,0,10,10,17,-16,-8,4,2,-1,44,-53,5,15,-3,-50,15,-18,-10,-2,23,22,-39,8,13,17,-5,0,0,42,0,2
1.24000000953674,22,-36,83,-18,4,8,3,-12,-9,11,3,9,16,6,20,-9,13,-13,2,9,-22,-6,3,24,-14,-19,-16,8,-9,7,0,0,0,0,-5
1.25,23,-34,58,-3,0,14,5,5,19,7,-6,15,10,40,49,-5,0,-15,-5,-13,-4,0,3,19,-43,9,-50,4,13,9,0,0,29,0,1
1.25999999046326,34,-43,116,-9,7,16,-12,-16,20,-2,11,2,16,40,-2,3,-6,-4,-40,-29,2,4,-1,26,-29,8,-32,0,6,-1,0,0,17,0,-1
1.26999998092651,57,-32,1,-10,-4,9,-37,2,2,-5,-6,5,-6,25,19,-10,4,-6,-26,4,-10,-8,-8,22,-60,1,30,21,8,12,0,0,0,0,-3
1.28999996185303,35,-37,63,-7,-3,7,-18,23,5,14,-18,-1,-13,22,75,0,-8,-6,-58,-9,-79,-6,-11,10,33,25,111,14,11,-7,0,0,41,0,2
1.28999996185303,59,-45,101,-5,-3,17,-20,-9,-8,-6,2,9,-23,-22,65,-1,9,-7,-41,-12,-82,-2,6,16,6,12,73,16,-10,-5,0,0,0,0,-5
1.30999994277954,2,6,5,-12,-7,4,-11,-28,41,-3,-6,2,-18,17,16,3,-14,-16,-14,12,8,9,-5,13,27,42,33,13,3,-9,0,0,11,0,-1
1.3199999332428,17,-10,90,-10,-3,10,-11,-28,41,-3,-6,2,-7,9,-30,9,15,-11,3,-8,19,10,-5,18,-30,-15,-10,-4,5,-2,0,0,47,0,2
1.32999992370606,17,8,28,-11,0,4,26,0,58,-7,-11,3,18,28,5,-7,5,-18,-31,36,-23,-7,5,13,-22,9,26,19,2,6,0,0,0,0,-6
1.33999991416931,-33,-18,15,-14,12,16,-10,-18,-47,-1,-6,5,-2,10,63,8,9,-5,-15,-1,-66,-12,-5,12,-3,16,-26,11,0,-4,0,0,32,0,3
1.34999990463257,26,-20,88,-8,-1,5,-34,-6,-57,-12,-4,19,-1,11,16,-3,4,-5,-50,-23,-74,-3,-11,15,-29,-26,-36,12,3,-7,0,0,18,0,-1
1.35999989509583,18,-15,125,-2,11,10,-21,22,-45,-1,-4,5,25,36,54,-1,-7,-11,-24,-6,4,-1,-2,12,4,11,8,24,-3,-3,0,0,0,0,-3
1.36999988555908,-16,-29,55,-11,-3,8,7,-2,32,0,6,6,12,25,-27,3,0,-9,-37,22,-72,-7,-13,20,-27,-2,-28,8,4,4,0,0,43,0,3
1.37999987602234,-2,-3,59,-1,3,10,0,28,1,3,-6,14,39,19,5,-9,-10,-16,-52,13,-57,-10,-7,28,-31,3,-1,27,5,18,0,0,0,0,-3
