2.1012282654555e-19,4.6982637084869e-15,-3.12888261888748e-15,2.30167876372676e-15,4.78707202365029e-16,-6.0334080507351e-16,4.53090311651065e-16,3.73089490977168e-16,-3.84742928746602e-15,-1.00917077592217e-15,-2.27976574032113e-16,-1.51858080100127e-16,3.77913526869128e-16,-9.05377489812584e-16,-5.41767244342883e-15,-1.91749845214315e-15,-1.31518139877562e-16,-4.67611730148851e-16,6.92793431221011e-16,-5.18316370038303e-16,1.11068018390651e-15,-3.49385165158245e-15,-2.17561104778734e-15,7.06265455190917e-16,2.87458375251448e-15,1.08891788542142e-15,-1.41126182827551e-15,1.9164197530202e-16,-1.57221402841197e-15,2.51337401932066e-15,-1.34553508220317e-15,0,0,6.32055032334779e-17,0,8.8222595260712e-17
0.00947616020138074,-4.37996231524211,-3.13306012185139,50.0403146534966,6.11308445196139,-0.428538199289545,7.41662882774378,13.6396110841426,17.3613976618835,-16.1472914598507,6.13762219514964,-8.46611664385869,-5.63325945468719,9.40561135319395,-46.1682023070846,58.3730590530757,-11.690539703806,-15.8483038224333,2.40286892872053,-37.4493855364444,-53.0066540174013,-34.7011759585751,-18.0168441012807,-8.84099827616344,30.414055341477,-13.3808789469236,-2.85749336336767,-0.328285500444209,0.512912095248434,18.0395027032379,14.4938885827171,0,0,33.0479142026717,0,6.7779344878182
0.018953755732718,-52.8623362558575,74.5155106044167,-2.56491172601011,-0.590066971573859,6.53640303932893,-11.0004891364114,16.4931647721447,96.1296986452645,-0.702465109237633,17.2122581867963,-12.7046372843485,-35.6325679720819,1.4265896181488,16.7993157930717,117.859360747597,-11.1034111975587,-5.5610172391273,-2.00184278723847,-38.8860802641318,9.86150264706924,18.0250969615808,4.44997430520633,7.48731648235956,-19.676124147013,21.1993808213606,9.11417502540615,-12.9513116502361,-11.9019418177808,48.1101866304571,7.59517384126425,0,0,47.4649497360078,0,4.75020504610211
0.028852951859764,52.6774130074233,44.2957932832479,-28.4392660448893,5.65071763302614,-0.286820887560052,-6.25683470415424,26.8959361191162,11.8434089933588,-9.85252094280398,-2.05743081968701,-2.60036449652817,-10.3704108359389,-22.6428213338545,-33.7750771915611,91.6670195007914,-25.8964450015087,-6.75952067400946,15.1071844336033,-15.8212112541108,55.5866227928245,-27.6224921805931,-34.0417768631686,9.42660986542534,32.531443267222,8.03931465951778,3.41215610554477,25.9121602877814,-54.4126023370196,70.1439499933478,11.3252754688181,0,0,5.86921012501167,0,-0.873235986423422
0.0370418310515853,43.4832604624142,21.2298370104523,-15.8358200122371,20.4583394908329,20.8315836756296,-16.5512141102701,18.3737359684603,17.6078720596987,-28.6929275970781,35.9372039743862,-6.90379901099963,-6.78067373048736,-1.32091970829329,35.8256900334099,89.980546414914,-45.5013235243796,-17.2915445588917,8.50496865151986,-34.5183254416778,-0.232519814371309,40.2261361683918,2.6671177890235,-14.7868462295193,48.8297651996312,-15.5508144071473,55.9084120794764,34.9519901028561,-54.0959653427192,50.6912548780189,42.4495039976457,0,0,-5.61781824467545,0,1.14901317238042
0.0555926227221835,16.0299137154921,3.94526231683474,16.9139977670117,24.4860364357474,35.254468350967,-37.5779171275242,16.1637596908103,57.6073158456345,-58.1742112660036,71.3219328200181,-1.56704784596699,-39.3491502632521,-17.2173893630639,-14.7413354170627,55.4971058711893,-38.9496054658554,-23.3803807195271,16.6899393388088,-37.7474139584098,101.474872868567,75.0729842193823,2.95190027466217,9.95291960069902,54.4498181478161,33.2616224046524,20.8342788796679,-62.1519949978761,-146.451035921733,187.7006612643,-19.2084691098855,0,0,31.9781939308352,0,5.29307112287473
0.0677252709258357,-112.150149196414,86.8664706459853,-0.377470601319035,26.366295292853,44.2576779146664,-39.3775748589485,-3.12236270253948,119.338786393168,25.6204677553953,61.6303200842381,-14.6964071888146,-33.4069192436123,-27.0023884546766,-5.46407517549662,82.9762392654894,-45.2786373588819,-38.2046549643769,17.3086210819554,6.4870380800576,-25.9560929738097,-18.0417370123747,-60.1775167331921,-39.0358735343716,85.1672629096421,-15.2047351385139,-62.9156523542351,-127.159104929529,-203.107377556047,234.679565072421,-53.2393535517845,0,0,43.5951715013022,0,5.49092607404299
0.0765502264764778,6.1153456773366,68.3429601576587,10.0058652738185,25.8348109433938,26.7041873640421,-27.0789094726243,-129.736012617239,18.5505684772355,156.840252809257,77.0478769079524,-70.1363487924458,-10.1931178678281,-65.0727404255336,53.2790409439309,-49.8692172466639,12.2793891391532,23.2492786210115,-23.8181825815814,-44.09311089911,13.7770012014547,-49.6967893088979,-8.21610375886548,-57.3942257974024,136.419061253467,177.882024284387,-173.669143893784,-294.709398148454,-224.166974236812,764.370155510137,-567.576517734225,0,0,10.1278765461936,0,-0.098223458900829
0.0853392574981355,-46.4316558693409,207.087229064255,101.941091018506,-3.9219024671364,49.4252096859166,44.2866718298287,-79.0349648960486,-44.7036000252193,283.066071440544,-60.2848414655823,-15.709769475904,81.9414605846385,-0.139122079913233,-10.8302956499992,82.0524736265526,152.602550258062,149.660004727737,-73.3795649169974,-161.75462829308,144.063599778855,-13.715920311833,45.3641445066308,-145.633847734038,168.25444850565,-74.2433090985849,-348.304567092582,-480.015697164193,-86.1072977633777,1355.49066556668,-1192.94453477823,0,0,-5.11898408913807,0,0.339688448244832
0.100888614782492,-81.7016730412493,135.458458066867,59.6840456073473,-78.8940877931601,-9.72992652113079,171.095176492929,-28.3522005216523,90.2508968161034,147.461134430459,-157.158498936837,4.40728477909166,206.77680808189,71.9169444461263,18.0117949922749,116.590708804439,200.579097799033,312.391120369266,-131.195086090609,-27.1619759966784,-183.498948995311,175.21809110233,177.985544843703,-340.398243899142,338.087788026024,-133.509965196872,-241.050403898759,-319.946224378375,306.498374319133,1912.77473619826,-1832.10733929037,0,0,16.46966282219,0,3.93072701273333
