0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046324973,-13,20,42,19,-15,5,-1,51,60,5,-20,0,52,-53,121,-7,5,5,46,40,27,2,-5,7,4,41,-89,-9,1,-27,0,0,0,0,0
0.0199999809265092,18,-19,56,5,0,-15,-23,40,35,-14,-6,6,39,-20,40,3,-5,12,-34,18,-46,8,-3,31,116,-3,-10,-7,13,-24,0,0,0,0,0
0.0299999713897696,8,-27,-5,-9,-3,-12,17,63,59,-4,-10,17,21,-19,60,-17,8,9,-67,17,5,-3,-4,33,42,13,18,-5,11,-8,0,0,0,0,0
0.0399999618530194,13,-51,15,7,0,-13,-5,54,87,-6,6,1,12,-44,33,5,9,15,-36,17,1,3,-8,16,0,10,-35,4,12,-9,0,0,0,0,0
0.0499999523162797,8,-15,-19,-6,-6,2,-29,50,77,-8,-4,1,-19,-62,8,-8,5,20,-57,25,-3,13,-12,23,25,-9,-81,-1,11,-19,0,0,0,0,0
0.0699999332427899,-11,5,58,8,-5,-9,-26,114,92,-13,-14,15,6,-3,45,9,10,25,43,45,43,12,-19,18,-1,39,-19,-5,6,-19,0,0,0,0,0
0.0699999332427899,-26,4,-34,5,-9,-2,-24,85,77,-8,8,3,24,-41,110,-6,-2,10,23,21,64,13,-8,14,-11,40,-31,5,21,-23,0,0,0,0,0
0.0899999141693097,-32,1,-1,-3,-1,-2,-10,41,31,-5,-1,-1,28,-15,37,-2,1,13,-45,-9,-14,-4,-10,26,32,57,-43,-10,6,-4,0,0,0,0,0
0.0899999141693097,-66,0,-6,3,-8,-11,-17,64,51,3,0,-1,55,-41,54,-3,13,18,4,43,61,14,-14,7,125,55,-55,1,3,-31,0,0,0,0,0
0.10999989509582,-31,-30,-5,5,-7,0,-18,56,109,-20,2,4,-24,-51,-63,3,-4,15,-23,45,26,9,-25,10,1,15,-57,-11,24,-19,0,0,0,0,0
0.119999885559079,-6,-46,-53,-8,-4,-9,1,42,63,-3,-13,12,26,-36,15,-12,13,18,11,36,44,11,-14,30,19,20,-55,-6,17,-13,0,0,0,0,0
0.12999987602234,-40,-4,-23,-7,-8,-6,9,81,65,-2,1,7,18,-21,47,-2,23,26,34,37,62,13,-15,13,90,28,-76,0,6,-24,0,0,0,0,0
0.139999866485589,-17,-17,-40,7,-13,-14,-8,36,51,-26,15,4,4,-51,10,-4,6,11,-27,36,81,12,2,19,31,7,-83,-6,2,-14,0,0,0,0,0
0.14999985694885,-20,-5,2,-2,6,-11,-3,20,44,-2,-4,6,11,-19,46,-5,6,12,75,66,51,23,-6,16,87,43,10,0,8,-19,0,0,0,0,0
0.159999847412109,-5,-19,48,-7,-23,-10,-11,17,102,-15,-1,-4,19,-59,-11,1,10,-2,7,10,32,9,-4,5,112,11,-43,-2,22,-15,0,0,0,0,0
0.16999983787536,-27,-26,26,2,-19,2,-25,2,12,-18,-6,7,9,-34,19,4,12,11,-4,40,99,13,-15,27,91,28,-10,-9,10,-19,0,0,0,0,0
0.180000066757199,-23,-26,13,11,-5,-5,-22,54,152,-9,2,2,15,-81,66,1,10,21,69,34,57,9,-20,9,61,20,-52,-2,17,-18,0,0,0,0,0
0.19000005722046,-7,-39,-39,5,0,-12,-12,36,98,-6,0,10,18,-3,17,-4,-2,6,-8,11,50,4,-6,6,29,-10,-70,-14,13,-10,0,0,0,0,0
0.20000004768371,-16,-10,0,9,-25,-6,4,48,54,-6,-4,-8,55,-51,122,1,15,10,52,2,62,-7,-11,25,70,14,-81,-6,10,-24,0,0,0,0,0
0.21000003814697,-9,-12,12,13,-9,-17,-38,37,20,-6,-8,2,27,-33,105,-5,3,5,36,41,-2,11,-8,15,121,11,-12,0,16,-16,0,0,0,0,0
0.220000028610229,-33,-2,-17,13,-9,-14,-28,60,72,-14,1,15,27,-40,53,6,15,3,-31,8,37,-4,-16,23,33,5,-27,-8,21,-19,0,0,0,0,0
0.230000019073479,3,-22,4,5,-5,-17,-37,44,73,-6,-15,5,14,-17,-7,-7,17,15,-7,25,43,9,-9,32,50,55,-34,-11,11,-24,0,0,0,0,0
0.24000000953674,-8,-21,-4,11,-9,-14,-39,34,99,-15,-5,6,8,-38,20,-1,6,8,-69,23,47,3,-17,13,11,-18,-69,-16,12,-22,0,0,0,0,0
0.25,-10,-58,-6,19,-6,0,12,32,87,-2,3,7,23,-30,38,1,20,-1,-2,16,69,15,-6,32,-3,12,-27,-4,19,-19,0,0,0,0,0
0.269999980926509,61,-1,3,17,-13,-2,-15,40,84,-13,2,-2,1,-36,108,12,14,16,-41,0,31,2,1,13,-1,6,-51,-10,6,-12,0,0,0,0,0
0.269999980926509,-3,0,-31,5,-18,-8,-12,11,82,-10,-10,2,37,9,37,4,7,16,-66,39,-9,9,-11,18,25,27,-69,-9,-9,2,0,0,0,0,0
0.289999961853019,-9,-12,-10,-4,3,-11,5,40,43,0,-10,-1,70,-25,86,4,-4,9,-35,3,90,12,-15,27,55,60,-114,4,-2,-23,0,0,0,0,0
0.29999995231628,-5,0,23,4,-2,-14,-20,48,63,-9,5,7,-3,-54,25,3,5,5,-16,45,45,3,-21,14,53,16,-70,-5,4,-18,0,0,0,0,0
0.309999942779539,-5,0,23,4,-2,-14,32,44,35,-12,12,4,14,-11,60,-6,21,20,-18,37,96,12,-3,17,77,14,-60,-4,0,-14,0,0,0,0,0
0.31999993324279,13,-38,-44,2,4,-9,-32,18,27,-2,3,2,14,-11,60,-6,21,20,8,36,27,24,-15,33,52,69,-43,-11,9,-41,0,0,0,0,0
0.329999923706049,-58,-28,-17,-7,4,-4,-7,52,94,-12,0,13,12,-42,21,20,10,15,-15,18,14,25,-16,10,1,54,-38,8,-1,-26,0,0,0,0,0
0.33999991416931,-42,-14,-5,5,-20,-3,25,65,84,-4,9,0,-12,-43,70,-9,13,12,48,33,82,9,-12,11,30,77,-65,9,20,-36,0,0,0,0,0
0.349999904632569,-57,-31,-16,12,5,-17,-11,48,47,3,-4,-10,6,-27,7,1,15,4,36,29,27,24,-5,1,104,57,-20,6,21,-44,0,0,0,0,0
0.35999989509582,-42,-28,6,1,-6,1,-12,22,91,-2,18,10,39,-53,77,9,10,1,20,5,79,15,-21,9,96,11,-21,-5,27,-22,0,0,0,0,0
0.369999885559079,-7,-1,14,-2,-6,-7,-29,30,55,-11,9,3,-10,-9,34,-12,9,-1,19,45,27,3,-2,18,127,-12,-40,-6,19,-35,0,1,0,0,0
0.37999987602234,-28,-1,19,17,-9,-10,-59,48,84,-11,9,6,22,21,88,0,16,16,24,39,63,5,4,19,99,-2,-69,-16,10,-22,0,0,0,0,0
0.389999866485589,-8,16,-29,8,1,-6,2,27,78,-14,-13,-6,16,-27,38,-14,8,12,14,31,41,7,-13,14,57,-7,5,-12,9,-17,0,0,0,1,0
0.39999985694885,-50,-40,-23,13,-1,-7,-28,71,114,-9,-11,15,42,-6,13,3,3,9,57,49,71,16,-2,2,108,65,-6,-7,18,-39,0,0,0,0,0
0.409999847412109,-20,2,13,0,-23,-7,-27,39,110,-10,6,18,63,11,49,0,12,19,-7,6,14,6,-2,14,67,29,0,-11,9,-25,0,0,0,0,0
0.41999983787536,-2,-22,39,8,-15,-12,-34,33,37,-18,-12,21,15,-29,36,-1,12,13,12,5,21,11,-6,11,89,19,3,1,0,-18,0,0,0,0,0
0.430000066757199,27,-29,70,1,-1,-13,-44,68,74,-9,-23,1,44,-74,5,-7,2,14,-29,21,-49,-1,-16,17,70,-14,27,2,6,-17,0,0,0,0,0
0.45000004768371,29,-62,10,-1,7,-11,-12,25,89,-4,2,7,34,-28,50,-6,14,20,-1,22,26,18,-13,23,59,-10,-87,-9,20,-7,0,0,0,0,0
0.45000004768371,38,-16,-14,10,-5,-7,-27,62,110,-3,-14,12,54,-20,52,4,14,7,33,38,-6,22,-10,11,26,44,-39,-8,23,-19,0,0,0,0,0
