0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0099999904632595,-76,-46,36,41,-13,-9,94,-44,21,-16,9,-113,14,-60,35,-51,20,56,60,-35,14,-42,33,78,74,-15,-38,-89,-21,74,3,-2,0,0,17
0.0199999809265199,-102,-145,68,84,-14,-31,20,66,62,-18,41,-60,20,-32,-62,-21,42,37,-4,-117,-21,-58,41,81,-29,-97,25,-331,76,-182,1,0,0,0,58
0.0299999713897696,-11,-79,32,19,-18,-33,119,-36,36,11,43,-27,-68,-65,11,11,53,10,51,-28,-7,12,-5,113,85,-100,1,-425,398,-466,-1,-2,0,0,3
0.04000020027161,-118,-87,6,60,-70,-29,17,24,107,-10,93,-87,43,-44,-12,65,91,14,30,-96,0,-10,17,171,-53,-76,131,-343,522,-804,-11,0,0,0,0
0.0600001811981192,-27,-215,-22,42,-75,-22,36,352,49183,-4,24,32,-153,-24,54,244,124,-36,-61,-178,186,-20,31,213,-162,-265,301,-409,644,-1754,-14,0,0,0,0
0.0700001716613796,-76,-221,-1,-38,-186,-34,118,68,-16223,21,64,127,18,-19,183,320,120,-120,24,-155,58,-53,-170,125,-16,-100,108,-197,283,-1372,-26,1,0,0,28
0.0900001525878897,-138,-24,11,-165,-364,9,115,170,85,85,87,227,-118,24,-35,225,22,-196,144,9,-94,25,-126,72,79,90,43,-249,378,-3100,-19,-3,0,0,92
0.100000143051149,-79,-174,-105,-96,-357,100,72,-5,146,-17,48,225,-188,-101,237,113,124,-230,124,-186,205,-152,23,154,-90,347,241,-633,440,-3696,-19,-3,0,0,0
0.11000013351441,-277,-246,70,-144,-383,84,198,293,215,18,39,257,-147,-49,49,609,191,-458,117,-352,84,-207,-159,92,71,-185,-43,-1149,552,-5808,-15,-1,0,0,0
0.13000011444092,-157,-396,-270,-479,-683,240,-141,-182,105,50,81,611,45,34,60,530,243,-482,-157,69,137,-210,-368,-15,282,248,527,-1227,86,-5922,-35,0,0,0,0
0.140000104904179,-62,172,61,-797,-231,-88,101,-85,-20,193,-143,537,77,128,-144,301,45,-388,133,-370,-74,-335,-414,37,530,639,-23,-1344,-228,-5080,-19,-3,0,0,15
0.160000085830689,-68,-23,-102,-304,-314,15,-92,-94,142,-32,-136,342,-26,51,39,242,202,-244,200,-70,-161,-155,-38,-19,78,565,-44,-821,-122,-2369,-28,-1,0,0,46
0.17000007629395,-107,-30,-177,-173,-292,86,299,133,-10,66,-108,295,-131,70,-14,386,292,-238,-128,-106,211,-77,-49,198,-709,-227,469,-2444,-114,-4660,-60,1,0,0,93
0.180000066757209,-311,-201,20,-218,-308,56,39,138,283,-3,31,307,-164,-113,-50,500,386,-463,181,144,8,-131,-209,155,-457,-140,274,-1298,-75,-3539,-84,-3,0,0,0
0.200000047683719,-296,-229,-144,-477,-379,306,-423,-580,-15991,-203,-386,1307,-192,40,59,913,554,-636,-128,-200,253,-744,-358,383,-835,-160,772,-908,100,-3905,-48,-3,0,0,0
0.21000003814698,219,126,-446,-1053,376,136,39,-868,48359,-119,-1040,1315,-49,294,41,408,179,-603,150,-249,-21,-349,-614,455,-467,577,-27,-1111,298,-6592,-32,-2,0,0,0
0.220000028610229,-40,284,140,-926,208,48,90,-155,-16,-68,-512,465,62,265,-112,414,204,-369,326,-322,-332,-357,-248,419,-1013,250,-75,-1057,390,-5694,-78,-1,0,0,7
0.240000009536749,-272,167,210,-477,70,93,236,202,-16189,-185,-762,737,-382,-55,82,525,455,-397,196,-101,381,-568,-98,344,-1357,-129,539,-2047,-32,-6130,-46,-1,0,0,32
0.25,-270,-74,174,-322,49,138,-65,106,304,-149,-247,432,-22,358,89,875,538,-674,-83,-25,433,-432,-273,429,-848,-121,559,-625,470,-8812,-93,-2,0,0,92
0.26999998092652,-207,-76,-149,-908,392,141,-69,-47,67,-123,-1006,1179,-40,320,-148,531,193,-700,-172,104,353,-663,-450,620,-737,340,-167,357,154,-4476,-99,-2,0,0,21
0.27999997138977,0,319,-66,-1049,625,184,-99,-405,-80,-186,-669,645,-44,323,-42,225,0,-648,66,-112,56,-716,-532,581,-892,587,-70,-108,-59,-3533,-133,-3,0,0,0
0.29000020027161,-13,353,-10,-583,490,202,70,-317,-30,-315,-676,473,-83,207,63,319,230,-467,393,-311,-193,-517,-102,601,-1265,617,108,-112,416,-3152,-177,-1,0,0,0
0.310000181198119,-198,-40,31,-322,396,186,217,140,194,-276,-588,422,-364,4,61,416,386,-508,441,-720,-155,-539,47,466,-1307,464,610,-755,680,-3482,-223,-3,0,0,0
0.32000017166138,-512,-342,53,-409,401,276,-132,304,456,-313,-480,510,-233,382,150,778,435,-774,-142,-253,212,-587,-184,429,-1294,316,752,-168,585,-5481,-336,-3,0,0,18
