0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-22,0,5,-15,-3,12,-51,-41,-3,11,-1,74,-15,30,4,2,-5,-6,-2,9,-11,-10,-12,58,18,46,34,20,-23,0,0,0,0,0
0.0199999809265199,9,38,20,-6,-13,3,-20,-89,-47,3,-10,-4,85,45,-48,13,19,-11,-36,48,-72,14,-2,-29,-36,75,-79,27,62,-33,0,0,0,0,0
0.0299999713897696,-6,7,-81,31,-25,-25,14,47,-85,1,-11,-28,69,10,-23,7,4,27,-19,13,-91,-39,7,36,64,-18,20,-21,20,46,0,0,0,0,0
0.04000020027161,70,134,87,-30,-5,2,-43,-128,-128,11,25,-17,164,60,23,1,26,2,87,72,41,-10,30,-53,-2,99,-6,37,56,-38,0,0,0,0,0
0.0500001907348695,33,63,61,48,-6,-26,26,-49,-13,-8,12,-67,84,12,46,-5,43,49,37,101,-100,19,4,13,-14,130,-102,36,56,9,0,0,0,0,0
0.0700001716613796,-49,29,54,36,-71,-40,-52,-13,-17,16,62,-62,90,62,-27,-49,58,60,65,15,-63,-44,-44,46,52,-12,-230,-32,172,-34,0,0,0,0,0
0.08000016212464,71,0,17,84,-7,-44,51,-41,-59,-12,40,-84,76,21,48,-47,64,70,65,15,-63,-44,-44,46,176,-249,-201,-46,441,-366,0,0,0,0,0
0.0900001525878897,-17,46,70,78,-34,-60,-4,12,58,25,59,-101,-17,-97,73,31,38,16,120,-36,133,-113,61,69,627,-673,-302,189,1307,-1829,0,0,0,0,0
0.10000014305115,106,-71,79,33,66,-40,84,4,-76,-16,2,-83,-53,-68,69,-25,57,36,61,-187,76,-15,13,99,-22,-634,-291,489,1894,-2579,0,0,0,0,0
0.11000013351441,-16,-165,85,24,-9,-44,75,54,1,9,33,-16,39,-8,7,-3,42,10,117,-134,86,-66,24,-52,41,-225,55,912,2801,-4200,0,1,0,0,0
0.13000011444092,92,-148,-101,79,7,-27,14,74,-65,-7,-12,-51,4,-12,72,-21,19,43,-27,53,38,-25,14,25,-551,-90,39,1114,3110,-4834,0,0,0,0,0
0.14000010490418,-109,-65,-112,-31,-28,-19,98,42,-6,17,19,4,6,-24,10,17,-9,9,71,-75,62,-21,-21,45,-384,-420,-344,1028,3488,-6419,0,0,0,0,0
0.15000009536743,90,-123,63,14,13,-13,-50,5,89,-9,3,-12,-31,-15,65,-28,-17,-8,113,-164,31,-99,8,-23,-630,196,-266,1123,3614,-7052,0,0,0,0,0
0.160000085830689,-27,38,11,-59,-17,3,14,-82,-67,14,4,55,183,40,-30,-124,-67,7,-28,-45,34,-53,19,-167,-524,1148,566,1369,3763,-6555,0,0,0,0,0
0.180000066757199,148,20,79,84,-69,-37,72,-53,-119,9,38,-48,210,59,110,-39,28,66,4,186,-86,24,-56,-42,-2001,1335,231,738,3362,-4979,0,0,0,0,0
0.19000005722046,26,123,37,20,-142,-62,74,-26,-110,34,100,-43,20,-71,40,-33,45,49,137,137,-85,78,-18,110,-760,815,30,196,2661,-4464,0,0,0,0,0
0.200000047683719,-11,-67,143,208,-228,-69,144,87,16,-16,158,11,2,-136,56,89,76,-35,177,-477,21,-345,-11,-144,-882,-37,747,-83,2256,-6010,0,0,0,0,0
0.220000028610229,263,-207,124,337,-474,62,177,-4,-190,-93,245,44,-66,148,6,381,234,-106,-158,-236,238,-106,78,-256,-1623,833,412,765,2438,-5528,0,0,0,0,0
0.23000001907349,42,294,-88,284,-764,-70,47,-312,-191,47,433,128,187,83,-108,298,260,-73,-116,251,73,155,-94,-279,-1305,1673,440,1488,2837,-4973,0,0,0,0,0
0.240000009536749,-42,-309,-88,520,-967,110,-93,131,38,59,510,45,51,110,-34,211,102,-78,183,156,-277,-29,-87,70,-1785,1240,-30,695,2741,-3214,0,0,0,0,0
0.25,-41,133,181,617,-811,99,56,-71,33,-57,428,43,13,-129,222,191,142,-110,150,49,-13,-169,114,-33,-1781,638,571,142,2083,-3315,0,0,0,0,0
0.26999998092652,-157,-37,230,780,-1155,179,236,190,135,-80,545,78,-215,14,123,162,18,-238,176,-58,-75,-392,185,-96,-1370,277,509,618,1840,-4197,0,0,0,0,0
0.27999997138977,32,-307,-36,1036,-1629,328,54,-122,19,7,817,260,93,107,140,210,-16,-211,-406,-327,452,-113,335,-166,-1873,1217,310,1434,2488,-4424,0,0,0,0,0
