0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100002288818004,-24,52,25,12,-6,13,26,49,38,2,-11,-8,-25,-15,0,7,5,13,4,-28,-52,-4,16,17,-264,290,688,3,12,50,0,1,0,0,0
0.0200002193450999,1,68,-5,61,-6,0,-8,83,24,-23,-24,-82,-28,-27,20,6,9,18,-58,-66,-16,-26,36,37,-44,-573,128,-84,27,132,2,0,0,0,0
0.0400002002716011,27,37,-24,40,-8,1,-4,-20,6,-12,34,-58,39,-5,42,-12,21,20,-6,41,-15,-24,17,-5,-320,-345,-408,-62,56,6,3,2,0,0,0
0.0500001907349006,-15,70,-4,16,-3,5,34,-36,19,9,19,-53,9,-21,-6,-33,22,37,0,65,-55,-18,14,49,-184,993,-864,-80,91,68,1,2,0,0,0
0.0600001811981006,6,3,21,94,-9,-6,4,68,74,-6,58,-166,-29,-5,31,-8,59,56,-24,-75,43,-80,77,117,-37,-1160,168,-216,212,-284,4,1,0,0,0
0.0700001716614,-46,-83,-25,49,-16,-10,10,17,77,4,28,-72,-15,-44,-4,-7,64,35,-49,-34,69,-81,3,131,63,-1441,-504,-260,460,-1182,6,0,0,0,0
0.0900001525879013,-49,-54,34,-44,-1,17,-40,51,24,13,1,-9,-60,-86,-17,30,66,2,-41,6,41,-87,-15,167,-465,-4350,1296,-62,806,-2282,4,1,0,0,0
0.100000143051101,-20,-126,-13,-132,2,46,27,106,74,-1,-45,118,-73,-43,101,130,105,-68,30,2,-21,-84,23,184,-265,-1913,-280,62,1574,-4074,-18,0,0,0,0
0.110000133514401,-29,-55,29,-339,34,46,-56,102,65,49,-105,178,-105,-77,22,154,96,-150,-54,36,124,-155,-163,469,63,-2526,592,220,1854,-4992,-31,0,0,0,0
0.1300001144409,-60,-13,-67,-428,32,66,-35,25,106,38,-147,249,-61,-31,60,174,93,-168,-62,-75,41,-255,-198,629,-712,-702,-224,146,5264,-12156,-35,0,0,0,0
0.140000104904201,-41,-66,8,-513,69,103,33,175,188,26,-183,307,-259,-181,189,369,138,-265,104,-157,97,-257,-209,690,-593,-2297,960,98,7128,-17116,-24,1,0,0,0
0.160000085830701,-69,-367,-70,-710,23,221,-22,248,174,20,-238,500,80,77,353,173,25,-352,-195,-160,289,-404,-349,847,-313,-4202,8464,498,7272,-20396,-55,4,0,0,0
0.170000076293901,-17,318,-98,-1320,265,160,-62,-79,-26,111,-391,751,160,92,-47,80,-108,-408,60,275,-181,-66,-666,846,-200,2822,-2652,298,7272,-19896,-74,1,0,0,0
0.1800000667572,-11,-196,191,-1076,376,149,75,71,-45,97,-451,588,129,12,-34,96,-69,-335,345,-71,-207,-273,-389,1091,-648,7296,2376,335,1700,-3808,-75,2,0,0,0
0.200000047683702,95,293,-116,-680,452,193,89,9,-164,-117,-965,872,-41,30,41,99,10,-274,108,-201,6,-257,-137,1028,-1864,8642,7776,-352,3364,-7352,-76,3,0,0,0
0.210000038147001,90,-172,-43,-566,328,92,297,61,120,43,-434,319,-251,-175,177,184,22,-327,429,-546,45,-199,-296,763,-1608,-94,8512,-684,2770,-8504,-56,0,0,0,0
0.220000028610201,-209,-314,48,-751,109,198,-420,-148,218,-239,-441,1332,-192,19,62,183,-13,-551,-238,-275,327,-469,-267,560,-604,1355,544,-434,1594,-11234,-91,0,0,0,0
0.240000009536701,12,-85,-132,-1406,544,227,-42,3,-210,135,-682,845,13,172,-25,-344,-139,-291,-133,-145,208,-268,-543,493,-928,3631,-448,-324,1282,-11312,-105,2,0,0,0
0.25,245,631,40,-1320,623,187,87,-191,-279,-98,-677,671,-4,156,0,-16,-144,-303,282,107,-139,-21,-574,988,-1552,7752,952,-966,2698,-9280,-105,1,0,0,0
0.2700002193451,17,624,-76,-765,382,124,128,-396,-206,-319,-1015,1084,-44,-83,142,70,43,-238,334,-415,-70,-109,-208,1452,-2888,10514,5856,-2118,3716,-9468,-152,0,0,0,0
