0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046319999,74,77,-7,-104,32,-10,-34,-76,33,30,-27,-9,62,-3,4,-20,6,6,35,69,11,41,20,-39,-110,107,-95,-18,-57,-94,0,0,0,0,0
0.0199999809265012,53,127,-62,-149,47,-74,56,44,-17,74,-24,-61,24,-24,23,-28,23,34,46,39,-19,55,-16,-29,-21,33,-240,-48,-49,-32,0,0,0,0,0
0.0299999713898007,47,90,-11,-131,58,-80,37,0,-31,52,-15,-87,10,-21,-91,-50,37,62,-23,14,-32,18,18,28,-72,-138,-80,-201,-1,-327,0,0,0,0,0
0.0399999618530007,68,119,54,-57,37,-74,28,-34,6,47,22,-90,6,-3,-80,-71,35,65,-47,-36,-37,-23,36,20,-65,-96,-107,-213,100,-635,0,0,0,0,0
0.0599999427795002,44,94,-64,41,-15,-66,52,-5,-12,27,57,-92,34,-48,-50,-64,38,60,18,24,36,20,20,6,-398,-387,-109,-184,241,-1115,0,0,0,0,0
0.0699999332428014,20,37,31,198,-3,-45,56,115,82,-10,50,-93,-54,-81,52,11,27,12,46,-67,-6,-34,27,6,445,-980,59,-308,627,-2755,0,0,0,0,0
0.0899999141693009,17,-160,36,271,-58,-38,4,137,114,1,67,-20,20,-65,28,37,-8,-13,-50,-151,124,-57,61,-1,-719,-241,70,188,1073,-4580,0,0,0,0,0
0.0999999046326003,53,165,-31,129,-65,8,145,-28,2,-33,35,50,-85,-79,-125,68,-11,-58,-14,57,25,122,-35,-69,-422,139,-36,264,1214,-5157,0,0,0,0,0
0.1099998950958,77,-97,72,311,-164,-14,67,62,0,-51,113,43,16,27,21,107,-13,-105,8,0,-72,-21,-32,-19,-288,295,140,-54,1220,-6025,0,0,0,0,0
0.119999885559102,6,-33,259,193,-180,-73,-29,53,151,-58,276,81,-78,-129,38,113,-75,-120,129,-70,-66,-3,-10,-105,-1264,1299,228,24,793,-4307,0,0,0,0,0
0.139999866485601,-104,349,167,176,-556,-51,77,-90,-282,2,274,321,53,146,-68,221,27,-201,-47,81,89,-68,64,-265,-785,784,-559,-600,337,-3632,0,0,0,0,0
0.149999856948801,-43,200,168,481,-1409,454,88,-29,85,39,420,128,-37,-68,44,85,21,-104,81,315,-77,67,-77,6,-717,437,-8,-1293,71,-2918,0,0,0,0,0
0.1599998474121,-134,-209,104,533,-901,-96,26,99,221,71,473,-15,-59,-83,131,93,-96,-156,196,-330,-41,-222,78,-105,-1176,-255,335,-1510,11,-3630,0,0,0,0,0
0.179999828338602,37,177,762,728,-2670,1001,343,198,-21,22,538,507,-95,-97,30,214,-46,-366,-13,-184,213,-197,105,-389,-629,1027,338,-962,493,-4379,0,0,0,0,0
