0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046329947,-5,61,109,-4,16,-24,36,22,-24,-2,-6,6,18,-3,-6,-3,10,10,-4,86,-20,57,9,-33,-135,47,34,-13,19,-30,0,0,0,0,0
0.0199999809264995,4,77,92,12,4,-13,43,62,-75,8,-5,-27,-4,-79,25,-27,19,24,40,49,0,5,19,46,11,20,52,-33,57,10,0,0,0,0,0
0.0299999713897989,11,79,108,36,-18,-13,-110,31,-6,-1,21,-13,51,34,-1,-29,31,22,-52,34,-51,-13,33,-13,-136,-114,38,-89,10,7,0,0,0,0,0
0.0399999618529989,55,79,-1,19,12,-9,49,-36,-78,-9,0,-33,-17,18,60,-47,35,46,4,176,-46,100,26,-5,-160,10,-53,-25,121,-25,0,0,0,0,0
0.0599999427795996,-6,66,109,51,-20,-25,17,22,5,3,29,-55,46,-54,72,-63,59,86,57,108,48,-14,44,88,-78,-43,-3,-189,144,-38,0,0,0,0,0
0.0699999332427996,-19,64,84,69,-5,-22,-18,37,12,-20,51,-76,41,-41,67,-57,58,67,36,105,18,34,50,102,56,-205,1,-158,247,-160,0,0,0,0,0
0.0799999237060991,-58,65,93,86,-30,-45,-20,46,61,-5,68,-83,-55,-76,98,-23,78,57,-1,-83,-86,-86,-3,140,6,-665,-194,-10,531,-586,0,0,0,0,0
0.0899999141692991,-24,1,107,104,31,-20,-27,87,60,-69,19,-51,-40,-85,49,46,70,4,58,120,140,35,88,177,-132,-154,136,224,772,-1137,0,0,0,0,0
0.1099998950958,-37,21,111,58,-32,-19,115,96,7,-39,11,-22,-17,-88,-19,106,56,-18,103,-33,-75,-48,-44,137,-55,-394,-161,428,1088,-1866,0,0,0,0,0
0.1199998855591,-19,-45,112,68,14,-5,7,157,131,-61,4,9,-72,-126,73,150,67,-61,24,24,73,23,1,136,-172,-59,28,521,1323,-2212,0,0,0,0,0
0.129999876022399,-94,13,86,61,41,8,12,22,-31,-107,-12,40,-14,-63,48,190,77,-94,-32,1,25,-10,52,232,-301,-313,-141,706,1585,-2754,0,0,0,0,0
0.149999856948901,-67,-110,176,132,16,43,141,313,110,-122,-36,37,-100,-67,63,308,106,-183,43,-54,110,-44,-46,349,-184,-43,212,891,1962,-3445,0,0,0,0,0
0.1599998474121,0,36,-26,102,0,94,62,-68,-60,-189,-23,152,88,82,32,258,107,-200,-47,-90,0,-124,-98,233,-274,187,465,1294,2159,-3871,0,0,0,0,0
0.1699998378754,27,130,53,43,-63,64,17,14,-39,-78,-29,90,65,24,-21,201,96,-203,263,-20,-179,11,-148,-5,-699,1011,-43,1393,1901,-3350,0,0,0,0,0
0.1900000572205,10,114,85,66,19,54,1,91,-19,-78,-70,70,18,26,31,60,106,-91,-44,221,-43,155,189,125,-1028,613,-70,558,1299,-2462,0,0,0,0,0
0.2000000476837,-5,79,53,190,-8,87,142,55,12,-188,-8,35,-82,-39,15,65,96,-105,-47,187,64,84,72,345,-712,212,-154,270,1299,-2486,0,0,0,0,0
0.210000038146999,-67,-122,109,289,-139,98,99,238,21,-161,52,19,-102,-121,86,129,58,-170,214,-154,-21,-79,-136,435,-159,-220,145,965,1890,-3286,0,0,0,0,0
0.230000019073501,-156,-25,184,220,-207,230,-87,74,108,-200,79,195,-61,89,-53,191,124,-257,80,-422,19,-258,-99,106,-969,533,402,1834,2320,-3902,0,0,0,0,0
0.2400000095368,33,83,-25,124,-108,189,-19,-107,-191,-159,-46,201,-16,72,130,154,92,-212,68,-89,-181,97,-5,-81,-1259,866,69,1812,2185,-3860,0,0,0,0,0
0.25,70,87,85,125,-83,41,-16,-49,-44,-123,-12,120,108,125,-33,117,117,-123,-42,238,-56,130,165,39,-1452,1335,-23,786,1498,-3046,0,0,0,0,0
0.269999980926499,-171,11,62,292,-271,123,196,-40,38,-172,58,59,-183,-85,92,159,110,-156,196,205,-123,65,93,371,-1019,354,-308,329,1419,-2869,0,0,0,0,0
0.279999971389799,-139,-203,55,516,-292,295,170,119,-43,-276,100,111,-124,-157,257,118,107,-221,-98,-156,77,-127,-36,557,-995,238,253,810,1813,-3689,0,0,0,0,0
0.289999961852999,49,-128,95,442,-287,272,-18,-123,-147,-240,43,157,27,53,38,156,106,-219,38,-460,-87,-246,-14,275,-1319,563,240,1538,2268,-3900,0,0,0,0,0
0.3099999427796,-141,-209,106,320,-215,108,-192,137,163,-187,59,162,-56,130,-125,199,141,-240,142,-39,-232,-109,149,-53,-1815,1684,-390,706,1798,-2611,0,0,0,0,0
0.3199999332428,60,253,-220,316,-195,247,57,-201,-293,-236,18,202,131,78,-43,-4,131,-140,-59,486,-136,156,546,382,-1514,1329,-265,-184,1006,-1394,0,0,0,0,0
0.339999914169299,-116,92,197,716,-153,194,148,306,177,-288,48,-107,-183,-37,-31,81,109,-107,227,191,-20,-158,384,769,-1621,634,-358,-556,995,-1426,0,0,0,0,0
0.3499999046326,-294,-124,340,780,-244,262,123,197,-67,-443,88,106,-90,104,-19,315,169,-310,116,-155,-12,-450,359,792,-1376,583,482,-275,1416,-1986,0,0,0,0,0
0.3599998950958,-137,-121,215,774,-332,312,123,197,-67,-443,88,106,-88,113,99,228,179,-264,119,-435,83,-455,409,327,-1844,629,87,198,1556,-2262,0,0,0,0,0
0.379999876022399,-120,-86,103,621,-386,395,11,-39,28,-329,58,160,-4,101,15,247,186,-256,-38,288,99,72,532,144,-2196,1207,-104,315,1476,-2064,0,0,0,0,0
0.389999866485599,-60,-133,139,620,-247,296,43,-82,-87,-324,13,110,64,143,14,92,159,-167,-157,52,199,-35,525,382,-2353,1163,-62,-142,1126,-1592,0,0,0,0,0
0.399999856948901,-169,-126,200,625,-238,257,122,138,206,-286,50,-16,-118,13,-2,80,128,-154,248,14,-51,-156,316,562,-1904,978,-139,-700,871,-1332,0,0,0,0,0
0.4199998378754,-257,-155,431,819,-454,495,46,-2,175,-372,119,72,31,227,107,297,227,-311,309,-220,-89,-452,510,511,-2519,223,680,-1456,724,-1376,0,0,0,0,0
0.4300000667572,-141,-123,67,916,-550,526,-41,-239,-121,-411,153,93,28,170,155,338,183,-246,-35,-75,176,16,823,634,-1726,887,327,-731,988,-1595,0,0,0,0,0
0.4500000476837,-215,-185,207,880,-486,406,30,138,99,-310,105,30,-123,117,-30,205,147,-200,121,-456,20,-417,606,517,-2349,602,45,-199,1309,-1780,0,0,0,0,0
0.460000038146999,-297,-287,117,946,-476,488,99,-78,1,-406,72,59,-92,16,170,119,195,-253,-94,-242,26,-133,900,553,-2507,869,229,-237,1404,-1914,0,0,0,0,0
0.470000028610199,-104,-244,209,974,-451,460,82,14,-135,-432,97,37,18,143,-17,181,189,-188,-2,-321,200,-97,632,584,-2545,1159,-21,-420,1286,-1447,0,0,0,0,0
