1.24715608255867e-19,-5.30412586458774e-15,6.99321664437435e-15,2.76798974702211e-15,4.49765085285856e-16,1.3295186201898e-15,-3.95806977480499e-16,-2.41576109766091e-15,2.22518247815384e-15,-6.23958205869389e-17,5.74426044567906e-16,4.24491615980824e-16,8.94988894239165e-16,-4.85868140526919e-16,5.32766522114817e-15,-6.23716913124521e-15,9.16603702623367e-17,7.55895081888946e-16,2.45709296471309e-17,5.2853737422711e-16,-1.55605937845877e-15,-3.24241889032395e-15,-2.14827411698547e-15,-1.32483893635751e-15,-2.78067376607089e-15,3.96597604897424e-15,-3.38506893501448e-15,-3.18633875292654e-15,-6.36814594239818e-16,-4.25114742440915e-15,2.28083699545743e-16,0,0,2.14535450826567e-16,0,-7.68772194514458e-17
0.00951795979870652,-73.1555893115536,14.8306326834018,28.5189901729949,-0.868419052210683,-3.00405369810619,0.72948645825182,22.9676239766876,33.7965135031603,-66.1281624132449,-11.2820087850324,7.88056036744678,-5.38271774700072,-23.4250035101984,19.3677568003812,10.4045125230262,4.18132216202466,13.4029538948917,-0.654693962149609,-0.220345703767581,-1.3950151232311,-1.63180614231617,-1.22228044194682,-0.923735146024567,-2.27158993064387,2.10261637318995,-4.81549843890165,5.91257538870054,-2.95690435989595,22.298902390638,-3.98500861318561,0,0,0.133694864265353,0,0.791160414350985
0.0186535503548524,-32.3586614265241,-62.925885435213,-28.2635002429928,8.1699951100014,-11.3952377698343,-5.23436907999204,59.066675405728,34.4897201857689,-22.6689768297891,0.723504485829432,-2.83451128714217,-4.40040780270938,-17.9795310484017,-66.2126902887698,84.2326277707146,-11.0256636857368,-14.5199407551775,-12.2833099955276,22.507406185837,28.5851810374651,2.21135128416518,16.4113572806134,10.416623571656,36.8055350243055,40.5309730274575,75.3403916905018,76.9473243452283,-26.4574971256373,-9.55122118024954,34.0390172939769,0,0,-0.521887927480856,0,6.56694399577997
0.0370537661568907,-54.0685645558097,71.1979546529076,-17.6376751953035,33.7422397385866,14.7677864293697,-34.6853941055504,19.4324771666038,90.7179146233661,31.565765920196,46.0169456136126,-19.6004940263158,11.567397806424,-27.9428405079063,61.4318729207067,-75.4237528550499,-20.190048413691,-19.0153820044266,-13.4186129761679,19.9479187678581,20.8854979014002,-35.869051199744,-16.2355279040824,-16.1050229450773,-4.34458493916694,38.1765008432327,3.34167852190648,76.369368921149,-80.8345524779306,-47.6837283825226,6.53733033728953,0,0,5.84587225011452,0,6.6621838289151
0.0492432821148586,18.8608952885039,0.897496752234729,-49.0644570802581,14.7833312095203,-10.2279358098643,-17.4996500944015,70.7934655508544,68.3833432775299,-22.3486074345446,22.763827171245,-4.53570283143674,-10.7397099511669,-59.5045905010823,11.1473439149742,-13.2399682191035,-10.3397091440798,-11.5685783051854,-17.7599052334254,-68.9749198425115,42.2017537220972,100.384461247192,-2.80248398891135,14.5636241491364,37.2317276827675,-82.5262352199313,23.3077381771418,61.7432118556653,-37.0218135983375,41.7095086614777,-5.19078136130001,0,0,1.20391254660172,0,1.77941048484423
0.055840968928187,-18.8162030146094,28.665943960321,-12.5598142604608,14.1797341336379,11.0224127050148,-23.8102776898187,35.7710181754453,38.131482383068,55.9881847167099,79.5420508485478,-22.6322013632423,17.1202795942402,-65.8450644609542,-7.55513835951114,8.58104163178833,-26.1459118771972,-13.3163137185239,-14.2861435670509,-18.9329151429752,24.4546243230179,58.192365325442,-17.4967527502812,-4.52974999028079,101.153334766857,29.6367565891642,1.08056173928317,-8.84144396368119,-73.6937340553834,32.4528144442535,1.79941917605053,0,0,-0.462099368293919,0,0.221988090782629
0.0750192310879513,14.6990129868654,36.3815444444746,42.6935997167129,48.6724914612995,22.7236310378943,-65.2451110619296,41.5110745035228,12.2613429344074,68.1439444379217,131.041882284141,-65.3354102993532,3.64506822270033,-27.5517605429458,10.8098012571594,58.2636825669053,-49.3813223869537,-5.31536418425288,17.4189129283458,44.4842902534514,51.4765575239535,16.6878076862377,-65.2781034519109,24.6907232240589,109.575330941955,-17.8603820656087,-82.7332502468181,-38.9292227067893,-112.45968366559,194.076069904556,-163.694974440723,0,0,-0.0735535049124439,0,5.37029902608977
0.0871068590583374,-5.18289787445503,59.7786386079749,7.28000763998099,52.2732935127274,48.4180888786757,-43.9101655900975,17.2198505025747,-12.3316655382455,8.78725178656555,78.2264120206107,42.6717771278156,7.62158238648138,0.84508845787512,-87.9520922249698,58.3355295153338,-21.5964897430991,52.312591330039,26.7372123163532,-9.8367017591979,77.6424050600261,48.7048861615873,-206.752306930639,91.5170408585179,90.4301947242447,103.719313089351,-130.227267417493,-387.441127634396,-53.5454748657081,302.571334114252,-371.784571301987,0,0,2.53195417230385,0,8.01725399311142
0.096148131644411,72.3687684002133,32.4193916002973,-1.26369732894423,57.6345679467601,82.5980735314798,-86.4598323517803,12.2721582434848,46.9246282293009,112.46244757368,315.094459112925,-42.5251501427436,35.4920204881257,-43.0923011760294,-55.468699419227,128.155787470028,-4.9882106557402,141.626841152377,111.308433180149,75.5329538780713,102.157294857065,-36.3036441361848,147.770448641713,97.0412980099027,363.700141048351,42.1713414987729,-353.388927009456,-578.39017230673,-147.069009794022,1288.91276377297,-948.081608546363,0,0,4.18882557068791,0,3.85047995840696
0.104912430516021,-28.8184632393216,-12.5612502714794,38.0246609189347,108.824205182356,90.0221482840007,-44.8118179884648,-42.0587144627248,-117.549686376236,179.421479171778,244.994012415667,53.6623070890747,89.3003549515245,89.5658740198348,195.82041746662,-179.003635377772,55.9020932624276,354.626071716799,354.502588451144,-12.9657674937213,309.469203715159,86.4530058386283,366.255002149296,19.1574872464649,732.117941586604,230.070521040461,-239.985663987353,-432.214722269285,-314.924652610365,2493.66268079006,-1533.1294555433,0,0,1.13267536805507,0,0.581124532040448
0.119700792369427,19.0040126856578,185.253268086578,132.322173819416,205.834411737522,57.2556259709066,-59.4253029041396,30.8273145752176,62.6786697469341,75.4654018015267,538.253627519265,-67.6126947939423,-115.778833514878,72.6258914605392,230.599249070361,-236.475461276976,92.780070546022,510.537127931986,517.176578067194,-193.574052163187,434.760377552232,132.44111402477,115.939850487454,-162.036853976527,1115.89972217105,43.4876461821434,145.791885512846,-202.450985915518,-72.6224499246565,3382.30099653291,-2128.81499331458,0,0,-0.699166073919535,0,2.62572783645368
0.137069907905975,15.6275489768559,22.9090555575519,92.8476616176643,133.554748786441,31.858285624746,-45.4623797045859,-48.2218328847579,26.2028923631739,-62.2899616646367,648.380893823284,-93.4758787908343,-139.235622195915,-74.722027232933,72.0319920093984,-69.0463188718951,156.89093874932,488.797943974011,455.153577333983,-85.4434394396875,254.079656864547,102.822062242679,-283.701159550379,-513.884258598495,1511.9661873464,-578.367072170394,332.516592463585,55.3969541157032,-368.624851007344,3826.44072505655,-2249.18961988554,0,0,0.956870904435173,0,4.90019238088099
0.141969574638708,-45.1643871498122,12.794224296006,-54.8033563213332,117.075328595849,61.6017079275717,-76.1326608889744,87.1536303233415,56.0242897553661,-10.4720057117546,662.714746330254,-109.737172774048,44.7299379927346,-14.4025332981579,83.112993297984,-138.364311705502,148.658110645242,445.34944991901,390.302467554359,0.94507391263351,-99.3513080707669,-42.8573363687955,-618.055366424949,-687.176877526673,1462.17807083925,-578.419675026906,106.246713987425,14.3077438778519,-709.161558579331,3622.29428552851,-2440.55897308461,0,0,-1.24948143590804,0,6.98654667801811
