0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265101,76,70,-76,-4,30,3,3,-27,-13,-2,-10,-15,-30,76,35,-9,9,1,20,63,-28,27,12,7,-33,27,31,6,34,4,0,0,0,0,0
0.0299999713897696,18,-18,-58,37,3,-12,18,12,28,3,15,-42,-52,4,31,-2,14,20,111,-8,6,-23,8,67,-8,-14,-20,-26,-5,93,0,0,0,0,0
0.03999996185303,-18,151,-40,-33,12,0,-43,-93,-37,0,2,-16,52,76,11,-5,22,3,64,86,0,-5,40,-37,-44,3,24,-1,20,-13,0,0,0,0,0
0.0499999523162895,72,84,12,63,-2,-27,-27,-78,3,2,-4,-65,7,-27,-24,-3,38,57,62,139,-6,7,12,27,-105,58,-51,21,18,35,0,0,0,0,0
0.0599999427795401,-78,57,-11,69,-28,-42,-27,-78,3,2,-4,-65,14,55,34,-27,54,68,116,25,-43,-51,11,54,-32,51,-144,-39,47,59,0,0,0,0,0
0.0699999332427996,46,-9,-23,87,1,-50,15,-26,-1,-5,46,-100,-1,44,13,-50,78,65,86,31,42,-106,114,64,136,-275,-151,-83,417,-288,0,0,0,0,0
0.0899999141693097,-75,93,-65,67,-7,-65,-41,-18,19,20,45,-100,-64,-114,145,-53,60,77,108,-15,109,-74,70,57,-129,-856,-489,-30,869,-1097,0,0,0,0,0
0.0999999046325701,-2,-133,-63,110,34,-49,-41,-18,19,20,45,-100,-96,10,151,-15,54,27,53,-169,85,-65,20,86,6,-717,-231,447,1861,-2536,0,0,0,0,0
0.10999989509583,-43,-64,73,59,29,-39,40,-23,60,2,25,-44,-17,-8,10,-14,36,16,126,-97,150,-41,39,-49,249,-427,-17,760,2658,-3859,0,0,0,0,0
0.119999885559079,83,56,40,19,35,-35,52,1,38,-7,15,-59,-87,-7,132,-31,24,60,4,23,33,-58,37,52,-571,-88,50,1085,3128,-4821,0,0,0,0,0
0.12999987602234,-29,-25,-48,-15,-1,-29,147,53,57,17,4,-15,-11,-32,21,7,25,15,172,-81,90,-21,14,32,-565,-452,-246,1094,3381,-5844,0,0,0,0,0
0.14999985694885,76,-104,-12,44,15,-34,156,85,102,-12,2,-50,-100,-36,81,-41,-8,-2,84,-84,78,-28,17,10,-592,220,42,1222,3641,-7048,0,0,0,0,0
0.159999847412109,-43,124,29,-65,-54,-19,-52,-119,-18,22,16,60,97,90,-44,-30,-6,-13,123,-134,82,-127,31,9,-752,1092,613,1408,3960,-7062,0,0,0,0,0
0.16999983787537,104,249,-59,11,-51,-42,16,-166,-103,10,40,-42,48,28,140,-8,43,71,-2,215,-20,138,27,-57,-1946,1302,231,553,3180,-4897,0,0,0,0,0
0.179999828338619,-38,183,0,95,-165,-97,32,-2,-62,26,72,-76,-49,-47,55,26,87,80,211,85,-36,4,15,96,-1141,677,193,-8,2406,-4476,0,0,0,0,0
0.199999809265139,34,-279,133,397,-283,-111,98,199,88,-21,237,-94,31,-66,169,193,134,-24,280,-316,42,-273,79,-1,-556,-163,613,-219,1973,-5897,0,0,0,0,0
0.21000003814697,169,-214,98,394,-612,91,109,130,-89,-53,344,13,-241,23,186,395,328,-68,-46,-222,218,-103,72,-191,-1092,874,787,603,2166,-5938,0,0,0,0,0
0.220000028610229,-77,97,152,241,-792,30,28,-243,-112,34,405,160,89,153,62,277,227,-101,-90,161,53,173,-74,-286,-1337,1712,510,1518,2892,-5021,0,0,0,0,0
0.24000000953674,-94,-5,-118,550,-856,14,-155,-135,88,19,444,1,-48,82,80,167,116,-16,27,319,-247,209,-64,3,-1783,1169,-304,571,2727,-3110,0,0,0,0,0
0.25,-169,-11,115,473,-789,5,101,-34,77,-45,393,55,20,-56,67,162,131,-84,234,76,16,-129,118,62,-2167,1054,630,18,2126,-3065,0,0,0,0,0
0.25999999046326,-51,-47,311,918,-1155,305,183,111,96,-118,442,31,-131,1,53,153,20,-217,364,-119,-379,-171,56,-135,-1228,375,675,346,1745,-4006,0,0,0,0,0
0.27999997138977,-165,-181,21,1096,-1820,438,88,26,169,-57,722,196,-78,87,-104,32,-102,-195,-103,-62,514,-255,386,-30,-1217,1106,1072,965,2170,-4398,0,0,0,0,0
0.28999996185303,-229,-95,221,1025,-1865,445,189,165,56,85,766,182,-65,80,-190,73,-73,-171,-149,-194,309,-227,-38,-189,-1879,1627,351,1321,2971,-4421,0,0,0,0,0
0.29999995231629,-376,-73,13,1079,-1822,486,-144,-77,234,31,739,173,123,148,-177,38,-98,-119,82,245,-165,-41,-165,-245,-2498,1310,209,818,2849,-3128,0,0,0,0,0
0.3199999332428,-111,-44,57,1049,-1594,618,318,-58,248,-130,701,106,-3,68,-116,42,-53,-85,197,370,-225,64,89,-35,-2560,1414,577,547,2368,-2797,0,0,0,0,0
