0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046326039,29,79,-9,-12,2,-11,-27,-13,-81,8,-17,8,-27,66,-114,1,2,-1,-77,57,-16,36,-12,-9,68,87,-32,10,25,0,0,0,0,0,0
0.0199999809265199,-4,9,1,45,-16,-30,-59,14,-19,23,5,-26,-21,-27,32,9,5,24,45,-55,-6,-21,6,37,57,-44,-44,-32,-31,58,0,0,0,0,0
0.03999996185303,3,168,28,-30,21,-15,-87,-56,-106,11,5,-4,-21,-27,32,9,5,24,45,-55,-6,-21,6,37,-33,8,10,16,13,-8,0,0,0,0,0
0.0499999523162904,92,137,51,36,24,-21,-1,-84,-74,20,5,-48,-34,6,8,-1,24,55,36,125,-3,45,23,21,-113,90,-82,16,1,22,0,0,0,0,0
0.0599999427795499,-33,41,10,53,-26,-53,-48,-49,20,30,40,-60,-18,11,-3,-44,38,74,50,78,-60,-37,-18,40,32,58,-251,-29,71,41,0,0,0,0,0
0.0699999332428005,57,28,-38,73,34,-59,50,-46,-2,5,29,-78,-63,4,32,-37,56,80,25,-25,19,-60,88,45,65,-256,-335,-87,312,-184,0,0,0,0,0
0.07999992370606,-18,68,40,53,-15,-66,-57,5,-29,30,55,-88,-63,4,32,-37,56,80,-40,-52,62,-70,71,70,-84,-447,-296,-45,603,-666,0,0,0,0,0
0.0899999141693204,-76,-99,-53,99,15,-66,-36,86,17,-17,19,-59,-193,-72,60,-73,37,55,81,-69,183,7,53,82,751,-596,-124,413,1604,-2319,0,0,0,0,0
0.109999895095831,55,-92,61,94,36,-55,-8,27,44,2,20,-55,-67,-63,-36,14,31,29,76,-194,79,-91,37,41,-170,-789,-375,550,2345,-3387,0,0,0,0,0
0.11999988555909,-99,92,-36,-28,18,-44,-15,71,19,37,-4,-29,-124,47,-48,5,17,48,-1,16,112,57,50,-14,-292,-127,6,1024,3025,-4638,0,0,0,0,0
0.12999987602234,69,-61,-55,-1,-3,-38,57,65,54,22,-2,14,-90,-55,-43,-3,-17,20,-14,-6,71,-9,-9,31,-845,-353,-330,1162,3261,-5372,0,0,0,0,0
