0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325994,49,-13,-20,-6,-10,-1,-16,-4,-94,-9,1,-2,-31,-22,-45,4,15,0,-42,25,52,-4,-3,-1,-52,0,78,-20,-5,-4,0,0,39,0,3
0.0199999809265199,14,-53,-26,-1,-3,-6,-13,1,-50,-3,-7,6,7,27,-124,4,14,-8,-18,27,-1,-1,-13,-10,-47,12,-13,-11,-16,2,0,0,0,0,-4
0.0300002098083501,-41,6,-9,-1,7,-11,13,14,-113,-10,7,-6,-53,-29,-98,6,7,-1,-11,53,38,2,-14,-10,-41,22,58,-17,-24,16,0,0,0,0,-2
0.0500001907348699,27,-23,27,-11,2,-12,-53,44,-28,3,-4,-6,-37,3,-96,1,11,2,-47,33,17,7,8,-4,-57,-17,12,-19,13,-1,0,0,28,0,4
0.0600001811981201,45,13,0,-12,5,-13,-10,-15,-41,-5,2,7,-72,-34,-61,-5,11,3,-89,40,10,-2,-14,-11,-12,-22,15,0,-14,10,0,0,21,0,1
0.0700001716613801,45,13,0,-12,5,-13,-25,-45,-30,4,-1,4,-39,-66,-91,8,1,-6,-31,62,15,9,5,-5,-36,-22,12,-17,1,-6,0,0,0,0,-2
0.08000016212464,33,-62,-96,-33,13,-14,-4,1,-47,2,-2,-6,-57,-27,-92,-3,19,-1,-6,40,6,-4,0,-10,-28,-27,19,-11,4,-11,0,0,19,0,5
0.10000014305115,4,-31,1,-9,8,-9,15,-34,-106,-15,3,4,-36,-65,-115,13,11,10,-75,27,33,-4,-1,-10,-43,17,5,-20,-16,-4,0,0,45,0,3
0.11000013351441,-13,11,-12,8,-1,-7,8,-5,-53,-5,-12,0,-32,-27,-79,3,2,-12,-33,41,32,8,-6,-12,-28,-8,28,-9,-11,9,0,0,0,0,-3
0.12000012397766,13,-41,48,-8,9,-9,-26,-16,-40,-11,-1,8,-22,-2,-7,8,7,-1,-16,3,-2,-1,-6,-1,-20,-4,-5,-11,3,-7,0,0,0,0,-1
0.13000011444092,63,-52,-19,-14,8,1,-65,5,-48,-5,-2,1,-66,-24,-57,4,5,1,-66,9,-4,-7,3,-6,-33,1,37,-8,-15,2,0,0,33,0,3
0.14000010490418,34,-15,-50,-16,1,-9,-51,7,-80,4,-2,8,-44,-34,-81,6,13,5,-36,38,17,-4,-9,-2,-21,13,30,-7,-17,6,0,0,3,0,-2
0.15000009536743,32,12,15,-14,-10,-3,-26,10,-33,-2,-4,-1,-57,-29,-29,3,8,11,-41,46,-20,-2,-9,-6,-7,6,16,-21,2,8,0,0,0,0,-2
0.17000007629395,32,-2,-57,-12,-1,-9,-2,-4,-83,-7,-5,-3,-55,-3,-133,0,0,-2,-48,29,19,-2,2,-4,-60,-19,19,-15,-3,-4,0,0,22,0,5
0.18000006675721,55,-33,16,-6,13,-12,-11,1,-4,-15,2,1,-72,-26,-125,-1,11,-8,14,42,-10,3,-6,-4,-41,21,29,-8,-6,15,0,0,40,0,4
0.19000005722046,-2,4,-21,-14,-2,-11,-12,50,-38,4,11,-6,-43,-27,-35,-2,13,0,-29,59,74,2,1,-10,-31,-27,7,-31,-16,10,0,0,0,0,-3
