1.87351237353884e-19,-3.53788443632123e-15,1.74236480307375e-15,-3.73127179093261e-15,5.55308679324442e-17,-4.43440416773334e-16,-2.28811573124034e-16,-1.9838543834768e-15,-1.16721329667805e-15,1.87461113510253e-15,-3.45168586046466e-16,-8.4697650834966e-17,1.68466291231497e-16,5.83281164750417e-17,-3.15231109623188e-15,-1.69342884816467e-15,8.56075760869842e-16,-7.26020761226262e-16,4.29766119345718e-16,1.40522800708111e-15,1.01935298104653e-15,-2.08808049077455e-16,-1.35979866430694e-16,-1.57699968282434e-17,5.06147562191362e-16,1.44146104817036e-15,-1.99256604398044e-15,3.42619568603844e-16,-2.59487151906787e-16,1.46663941506489e-15,1.96504982706698e-16,0,0,2.49123007631395e-16,0,8.97899954115439e-18
0.00947067348768742,-60.3100105231817,39.5797243735609,-87.1866268307083,8.64041754810459,-12.0366860584265,-16.4850125361547,-69.8947634529887,-2.49339761713967,-43.3834014748173,-14.3979222508295,1.11850263590987,6.03236269688987,15.2198983627857,-21.3820925395138,-1.12143678492839,7.32512465409666,-19.8759983221797,3.13011077796248,43.2099937105015,8.623068741211,34.7506585852388,-2.9802044983527,-0.0948499230119199,11.7220090132302,5.34127210226838,-15.3304894501161,-2.01989326710355,-4.07460940356588,28.0296526363908,7.89122261619377,0,0,11.4088213251744,0,-1.80728277967475
0.0189705851421251,-14.7255714872358,-18.2726795075295,-51.2543505387927,10.2434152958073,2.32500094631868,-13.9262378395499,-73.7915076467828,41.9397465889241,-49.7609529457518,-19.8857721039253,-6.91427536025619,-2.03547001347087,49.294949502624,44.3441944531504,-25.0053010520116,-2.18459824562045,-6.98199381350496,0.619703310190483,27.9828288921912,-16.9601942935502,13.0149066784569,-5.86385523404706,3.68417498888518,11.1656048508663,-30.7676232535163,-10.8298872464197,16.9185599726919,1.54363798257853,7.25582762127521,-1.12974272806258,0,0,-21.0861158878184,0,-5.81888240626149
0.0288291500397921,-46.5760788613031,-21.4538281678231,-98.2846208058349,9.85952724006204,5.44664381760245,-13.5951896550409,-75.5738940927522,46.5478834994111,-35.364492627284,-20.4394123355403,-9.58163336224726,-3.91349789993238,21.7734322726245,-19.1819861931542,-62.4193281931109,7.45305426654899,-16.8872446851345,6.12100390383857,32.5462150147802,-19.0253376275547,-43.1348931126119,-21.5298441554652,0.73736174977017,7.84159292515296,-13.8579949120108,-34.4675719688966,46.4132225727066,0.790285398484581,16.9931091970848,-18.3885689360914,0,0,-26.2741662875593,0,-3.81637158890084
0.0370915465118853,-30.6049056315821,3.35173328030201,-94.9292270384944,4.932802727879,0.741227753565358,-16.5882713952096,-24.0074435632926,38.2484102045702,-85.0372854432098,-14.94881444856,1.07511526299318,0.135522291529807,13.5585397095536,-39.7404720212395,-19.0464946445339,4.15947238605839,-20.9705390788768,2.26925554237489,27.9331944050102,-0.982822563909888,-20.2533338457091,-16.6488822850524,-10.5847971569065,-6.53160810375575,-2.37318646971917,-10.59689895598,17.0804852292993,-5.35679693165083,13.0955292972798,-21.4763499143907,0,0,15.6217112222777,0,-0.517951584686121
0.0555260506967084,-46.6772067416443,-1.22953686083687,-124.55622430367,-6.96975117561147,9.07849186907565,1.12835549602951,2.61479761278091,0.608935881193448,22.6169530663945,-12.6642140488141,-8.07520619227836,0.74184346482768,46.2357420933983,-13.4625555866582,-63.4464852922312,18.7224664943329,-1.61830164053262,14.7398416329325,2.25076875464854,14.2106740182848,-16.4927075172745,-9.42772014553705,-1.13996135044547,5.79101153098902,7.43730711776871,-29.5905127547189,43.5257380720417,-12.9400402925418,16.9785500292863,-11.8191314390636,0,0,-12.1911948812983,0,-5.722014163654
0.0678709397082759,-52.3933596111671,4.05150359030786,-126.615631577323,7.93728785496738,4.7384518920347,-1.04350310216226,-19.327086145743,-9.64524697503201,-20.7461489883396,-8.39637277885251,-12.4295210481106,4.24646297316086,-4.33656270296041,-4.64320153608842,-54.0482165462869,9.18184808952868,-5.0823366803215,17.4529566632303,-3.49180605568935,-10.5389259462854,-17.4988755661624,-32.1570301076533,12.3634370111299,16.0730488735387,-10.9084797766591,23.5322165072929,52.0937476382594,-5.71160486953721,15.1825556598717,-9.28426729228776,0,0,-35.3765154554673,0,-6.71673150294642
0.0762854196762431,-36.3667833667406,-13.754664476267,10.3726042221374,16.8872603757327,-7.76372760537544,-16.0600620264763,-7.67131425072427,19.5553673565567,-55.2762238607837,-11.9163994726981,-8.56673365443643,-1.13965781392592,33.3650005181825,-62.396102282483,-44.3849431667781,0.0578581774599998,-13.7559146994998,12.8839563567762,29.3711465066704,9.76147951800493,-5.13877645514261,-26.6770880982413,5.27283548709445,6.65455947923067,-7.04017722884995,25.5396848710976,-47.9142209908469,-1.02890478017438,7.30713120926463,-10.0447796823974,0,0,4.96596818489368,0,-0.75147485935587
0.086090483648798,-83.8405136450127,-15.5441368846372,-13.6158037584249,0.119019984917306,5.78848670029011,-10.4038445162294,-8.84406975181461,19.595862556061,-53.667851731545,-11.8027143036848,-7.3244062828338,1.62369062659709,52.4959424449623,-28.4727350489,-4.3453984136906,13.7240137366808,-5.53788207773305,10.2484640470751,51.0138510620868,3.7950957184624,14.4661118266122,-16.0136184604418,14.0464404096684,-0.372951165257261,-27.3131793377729,-9.07440961962084,-9.21648795110795,-12.0319310462095,14.8352973937379,-7.91672354969716,0,0,-8.2920487851657,0,-2.27265093038817
0.0961248414491592,-48.3275515901822,-10.5344694182953,-101.90989660511,-2.38874436598316,11.0806762128462,-19.3364526721608,-23.9874547628456,18.9494608613487,-80.9021305042025,-0.808331320419899,-11.1187415912016,-8.70131366369178,8.4419403771792,19.7914045421864,21.8465069701603,4.43236221954251,-6.79069949464803,3.25887680355655,-6.60024286438871,-3.20534966193521,57.247795722239,-22.2476537285713,10.3573738876319,8.21593783839501,-21.7600011876538,-17.0079883664956,20.6525106665903,-8.11649244427119,4.92828433526469,-11.8162911403113,0,0,-31.1860173631424,0,-7.39485652680017
