0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0200002193450999,9,-78,-38,53,-27,-31,103,109,76,-2,7,-45,-101,-74,5,-29,22,46,8,-155,40,-65,-4,87,88,-209,89,-222,57,-39,0,0,0,0,0
0.0300002098083496,-65,-118,18,52,-28,-36,48,114,177,-15,20,-40,-18,-29,39,-14,43,27,-5,-182,61,-64,-19,48,184,-176,162,-64,46,-358,0,0,0,0,0
0.04000020027161,-10,-199,32,-30,17,-30,50,126,58,10,-11,-20,-109,-58,96,12,48,-2,22,-72,78,-107,-80,106,-4,-233,120,-2,132,-590,0,0,0,0,0
0.0500001907348695,-58,-153,70,-111,74,-9,36,251,145,0,-90,65,-28,-55,140,176,83,-98,-103,57,139,-113,-59,217,82,-167,99,431,302,-1578,0,0,0,0,0
0.0600001811981192,-43,-202,-6,-111,74,-9,96,318,-13,-38,-147,122,-129,-43,21,238,49,-177,-67,-179,180,-379,-141,332,-35,-322,262,514,466,-2060,0,0,0,0,0
0.08000016212464,-53,-233,3,-426,161,43,65,109,136,-1,-198,242,-143,-98,26,228,49,-219,3,-189,56,-332,-311,338,53,-183,46,676,519,-2381,0,0,0,0,0
0.0900001525878897,-45,-144,-9,-507,155,65,43,161,139,21,-237,290,-165,-194,214,367,74,-294,172,-91,61,-377,-214,339,-523,-102,201,1085,789,-3305,0,0,0,0,0
0.11000013351441,-219,-439,-204,-463,349,135,159,449,230,-76,-372,332,55,-146,141,-58,-198,-323,-29,-68,-60,-534,-198,428,28,-8,309,1437,1040,-4027,0,0,0,0,0
0.120000123977659,136,11,80,-717,615,290,-52,-74,-86,-199,-568,431,-119,-3,54,-8,-48,-398,-261,-419,247,-1133,-445,534,-50,475,2,1106,902,-3851,15,0,0,0,0
0.13000011444092,344,98,-99,-738,612,222,246,-114,-271,-194,-571,401,-101,103,103,55,-22,-321,0,-464,-165,-773,-380,556,52,185,-151,514,555,-2884,16,0,0,0,0
0.15000009536743,54,109,-55,-301,412,112,64,65,28,-141,-374,170,-156,-59,152,126,28,-187,264,-595,102,-311,1,283,-633,166,161,71,350,-2687,20,0,0,0,0
0.160000085830689,-56,-175,105,-153,487,109,15,385,155,-174,-463,97,-79,-67,137,-20,-30,-159,108,-311,87,-266,98,110,-479,121,643,148,260,-3555,113,0,0,0,0
0.17000007629395,-56,-407,-139,-326,612,228,202,263,220,-270,-466,232,-167,-94,59,155,-82,-449,-38,-328,288,-520,-254,63,23,-178,556,625,143,-5002,149,0,0,0,0
0.19000005722046,204,-154,-270,-750,905,343,-77,-166,-324,-246,-635,388,-1,142,75,-36,73,-360,-159,-196,118,-552,-363,105,-80,1168,-413,735,-302,-5078,166,0,0,0,0
0.200000047683719,205,-657,230,-1026,1045,158,51,47,-76,-104,-773,406,135,292,5,-13,-78,-224,353,-637,-147,-515,-393,129,-367,370,-575,-1337,-454,-8947,219,0,0,0,0
0.220000028610229,181,323,-207,-672,1034,197,-42,352,-169,-205,-840,158,41,182,3,-106,-13,-143,217,116,91,-252,40,-320,-1697,146,-204,-1064,-156,-4940,148,0,0,0,0
0.23000001907349,83,-44,58,-248,1136,191,115,307,205,-323,-782,-100,-221,-122,12,-65,11,-126,345,-426,-89,-363,53,-240,-373,-434,974,16,45,-5879,178,0,0,0,0
0.240000009536749,83,-44,58,-248,1136,191,8,91,-210,-440,-732,-41,-127,105,156,-225,1,-39,-255,-694,633,-733,-125,-438,-933,355,-68,550,-227,-7590,145,0,0,0,0
0.260000228881839,413,2,-155,-879,1362,108,42,143,-303,-156,-677,-10,-6,237,-64,-171,106,132,208,-485,116,-211,-245,-810,-278,1039,-521,161,-31,-7271,85,0,0,0,0
0.2700002193451,620,606,272,-612,1298,-236,118,-15,-414,5,-353,-281,106,150,-12,-279,-58,227,103,188,2,194,125,-681,-1654,1672,-328,770,692,-7326,51,0,0,0,0
0.28000020980835,463,279,392,82,788,-205,128,131,-103,-190,-147,-350,-190,28,159,-34,7,145,73,235,216,264,345,117,-2140,1179,-38,1116,1870,-5704,74,0,0,0,0
0.300000190734869,78,-300,53,508,-23,-3,-95,397,40,-133,56,-134,-266,-80,-64,233,55,-116,73,235,216,264,345,117,-1957,1567,207,1360,2813,-5845,164,0,0,0,0
0.310000181198119,421,-55,93,-208,402,88,-38,58,-327,-54,-108,223,-62,77,0,224,31,-244,-238,-270,209,-490,-440,1030,-2512,1530,299,1707,2571,-4915,197,0,0,0,0
0.32000017166138,503,317,-67,-260,239,100,-134,-130,-214,-121,-287,225,-80,20,67,97,37,-194,448,-785,-182,-566,-338,783,-2137,1965,66,98,1315,-2077,212,0,0,0,0
0.34000015258789,472,310,13,-79,343,81,86,74,-312,-257,-294,123,-61,50,24,230,128,-177,370,-834,-129,-247,175,57,-2347,1444,466,-321,330,-1066,271,0,0,0,0
0.350000143051149,256,-131,-19,126,314,92,75,448,-111,-157,-329,-43,-167,-62,61,196,58,-256,82,-693,181,-405,195,-295,-2347,1444,466,-321,330,-1066,302,1,0,0,0
0.36000013351441,445,-137,-144,-304,468,149,-20,203,-244,-145,-355,151,-215,50,167,203,54,-277,-81,-118,187,-192,-66,-463,-2123,1276,-129,-378,550,-4547,327,0,0,0,0
0.38000011444092,227,-48,-17,-388,477,105,-88,263,-229,-216,-463,243,231,168,-99,177,20,-329,-201,-85,195,-361,-182,37,-1660,1265,534,-280,585,-2109,399,1,0,0,0
0.390000104904179,689,74,29,-477,627,171,150,269,-423,-203,-542,300,-145,212,54,99,12,-269,69,-405,11,-261,-99,295,-2463,1716,-196,227,1006,-3435,440,0,0,0,0
0.40000009536743,578,224,0,-220,548,132,-220,31,-330,-210,-448,175,-11,120,64,-48,-66,-142,253,-381,-167,-251,-195,262,-2641,1545,-33,-102,1550,-7495,472,0,0,0,0
0.42000007629395,519,109,44,-166,602,184,147,264,-185,-188,-679,77,-226,22,95,42,63,-198,167,-507,112,-333,67,152,-2774,1377,317,-362,824,-9139,484,2,0,0,0
0.430000066757209,562,54,56,-7,605,158,-23,22,-250,-345,-430,12,-92,-40,122,115,56,-258,115,-496,272,-367,-59,84,-2693,1183,266,212,354,-5952,490,1,0,0,0
0.450000047683719,446,-104,-95,-154,611,198,-230,340,-255,-206,-330,68,-116,105,76,-55,19,-230,-9,-491,298,-493,-63,199,-2814,1698,54,543,682,-5921,562,0,0,0,0
0.46000003814698,721,242,68,-455,862,220,79,8,-409,-217,-443,177,-86,67,125,-25,19,-181,156,-365,63,-57,-133,99,-2958,2074,-136,728,916,-5706,557,0,0,0,0
0.470000028610229,731,336,5,21,436,136,-126,31,-410,-306,-399,119,-36,257,29,49,32,-122,189,-496,-8,-185,61,175,-3210,1756,99,169,865,-4596,550,3,0,0,0
0.490000009536749,581,288,16,70,380,116,-128,7,-546,-244,-336,97,-295,-39,61,28,51,-96,31,-522,283,-74,121,-63,-3549,1896,-3,145,586,-4422,574,1,0,0,0
0.5,406,18,52,224,198,105,-71,123,-163,-226,-133,-16,-277,-195,182,93,39,-75,156,-590,246,-176,69,36,-3103,1376,208,224,244,-4627,567,0,0,0,0
0.510000228881839,602,85,47,141,209,123,-199,95,-397,-132,-121,99,-173,137,57,-54,-31,-103,-28,-446,326,-103,42,-112,-3469,2142,-2,114,58,-4056,601,1,0,0,0
0.53000020980835,794,284,49,-28,177,87,7,-70,-317,-99,-118,63,-71,78,127,-144,-77,33,46,-408,177,13,-62,-61,-3234,2163,-18,192,210,-2990,576,5,0,0,0
0.54000020027161,673,204,118,63,82,56,-41,143,-380,-88,-54,-13,-201,109,94,-111,-73,26,267,-589,149,-30,45,-250,-3738,1932,201,166,310,-2604,572,57,0,0,0
0.550000190734869,676,142,-92,182,-100,16,26,4,-350,-29,99,-42,-145,76,107,-17,6,69,61,-506,208,81,125,-282,-3868,1905,83,194,292,-1960,556,80,0,0,0
0.57000017166138,650,157,44,182,-133,-13,-88,62,-352,10,113,-74,-156,22,137,-71,-32,63,81,-513,287,178,79,-365,-3861,1866,67,186,101,-1590,502,91,0,0,0
0.58000016212464,564,12,31,180,-167,-16,-116,150,-256,-15,78,-58,-244,-9,144,-54,-35,75,131,-478,148,34,62,-355,-3860,2003,-56,212,50,-1498,469,100,0,0,0
0.59000015258789,603,114,127,84,-147,-12,-90,133,-311,6,27,-15,-161,16,143,-110,-54,63,92,-341,203,123,49,-429,-3950,2093,-14,51,57,-1099,389,89,0,0,0
0.61000013351441,666,118,48,184,-187,-9,-52,110,-324,33,121,-80,-150,19,48,-76,-44,86,111,-322,179,72,47,-335,-4025,1956,42,-91,157,-924,337,96,0,0,0
0.620000123977659,547,84,52,207,-218,-29,-99,173,-291,36,169,-103,-155,-3,69,-60,-40,67,50,-450,213,108,76,-318,-4072,1981,64,29,106,-823,310,75,0,0,0
0.63000011444092,586,55,73,185,-234,-41,-57,111,-288,53,161,-84,-187,3,56,-42,-33,54,50,-414,294,52,16,-369,-4095,1988,63,-195,-112,-1641,359,74,0,0,0
0.65000009536743,604,139,58,126,-209,-66,-52,103,-310,61,108,-60,-131,11,140,-38,-59,87,68,-372,236,108,34,-364,-4045,1970,-5,-289,-232,-1541,337,107,0,0,0
0.660000085830689,610,73,78,128,-226,-54,-87,148,-269,70,143,-88,-159,8,65,-19,-40,62,37,-357,234,91,38,-323,-4097,2034,-17,-341,-286,-1601,315,65,0,0,0
0.67000007629395,588,81,63,125,-210,-73,-60,76,-319,69,144,-86,-171,29,74,-51,-37,73,49,-384,170,28,20,-309,-4132,1985,35,-631,-300,-1521,285,76,0,0,0
0.69000005722046,553,95,78,107,-216,-82,-94,131,-264,63,124,-68,-156,49,120,-47,-52,64,47,-379,218,30,-18,-320,-4140,1994,33,-729,-426,-1495,169,79,0,0,0
0.700000047683719,556,76,56,93,-192,-70,-115,134,-287,42,87,-62,-159,-37,77,-51,-54,54,2,-386,194,58,22,-319,-4127,1964,60,-366,-277,-724,173,82,0,0,0
0.71000003814698,515,69,56,93,-209,-62,-60,100,-292,67,144,-70,-179,-12,93,-34,-61,38,23,-404,223,65,0,-323,-4127,2041,138,-332,-281,-688,177,86,0,0,0
0.73000001907349,557,91,97,91,-188,-94,-73,142,-299,95,129,-94,-139,52,55,-25,-62,55,43,-331,214,56,-7,-309,-4134,1978,52,-306,-249,-612,195,87,1,0,0
0.740000009536749,553,87,79,83,-197,-80,-92,140,-231,56,135,-56,-150,-19,81,-44,-47,27,28,-357,205,77,-5,-305,-4183,1987,88,-284,-210,-573,92,86,0,0,0
0.75,548,77,64,64,-164,-60,-79,154,-276,47,118,-35,-104,31,84,-33,-51,10,2,-317,249,68,-4,-290,-4213,1954,81,-521,-226,-1009,114,88,0,0,0
