2.10122826537833e-19,-1.32345626347102e-15,2.15795627066903e-15,2.71758836591498e-15,-1.37886313548897e-16,2.75561905485174e-16,-2.42259811999064e-17,3.82084201861222e-16,4.80399000629505e-16,-1.14317337731051e-15,-1.03365599806711e-15,-1.02230604255638e-16,3.41874740046428e-16,1.24419356550035e-15,-1.3395898207721e-15,-4.058664938414e-15,7.802453815978e-16,-7.7022080240039e-16,-1.40269819776648e-15,2.18006036483274e-15,3.80847904851391e-15,-3.09514872199311e-15,9.64145438837122e-16,9.82845244974332e-16,-1.10569928268639e-15,3.52683084146331e-15,-2.38184976471811e-16,-7.83114297046537e-15,-9.70740580102429e-16,-2.32396692359909e-15,9.78791099964784e-16,0,0,-1.41272462666764e-16,0,-7.31777637522325e-17
0.00947616020127958,-24.2630014502274,-37.2619200748387,36.580581096278,-19.3738015171164,-7.22161419808728,0.971438875981986,30.1047260139104,-66.2185620495594,-84.9647929337645,-5.77420853092257,-2.692044638762,4.74097570741349,-27.2389894494017,47.6741022943854,-108.155260436325,3.51912196938306,7.18257069232183,14.4094524908099,-10.5732172353871,65.0926185994749,3.98961766753888,13.9857043895669,11.869183323206,-17.7091911735816,-158.128619115977,50.2620272219376,-106.31162445024,29.438310995603,10.9352075127674,-0.990644308426633,0,0,-4.82934000382669,0,-2.02461005858716
0.0189537559503414,55.0149916393013,-77.2587886016995,12.6857276525171,-11.520213757092,-12.8889672682022,-4.59908461503879,31.9927543036101,-75.8884657731196,-62.84203500806,19.65683881481,-16.7435771304208,-14.8143010545834,-37.4059719870606,69.737825538759,-44.371570155253,-8.9790070262715,-21.5686233159482,-1.06981210690322,44.1374964083514,28.7843283280925,87.6587764414081,0.0635299241012317,-18.1958241348661,36.7190563245479,-91.6404849124439,73.5769501201849,-8.73939375703256,16.5893307082135,1.216175312298,42.2763731406175,0,0,-5.16253602357181,0,1.52727515307567
0.0288529511895454,6.57014549730274,-2.48483454421621,78.6015455665075,4.50393792898871,17.492204722603,-18.0877860002816,44.1988769005589,8.78391432964118,16.285238127245,32.2552800580732,-36.1116185602594,4.59963887165743,-26.5483666403929,16.1023534737939,-66.2957998950939,-3.45451911022729,-44.3676363896212,-18.0258565495374,49.7600691091544,88.6257933820968,27.0384321717651,-13.1276817195282,-7.67460051748088,2.57682824279285,-24.6341165636288,88.1529063860274,-59.1770597341376,-42.7219958790459,-9.46154983014653,32.8839361771072,0,0,-4.06852880950353,0,3.35031502607464
0.0370418326292004,-7.73123539539965,-6.41681361243587,56.8520426710159,-6.07487325071373,18.2916712733629,-14.9522063438949,13.0083550356658,-24.750949839171,-10.5166683923469,57.1765828567985,-24.682380326963,2.19944440137733,-51.4746395403116,25.6033028645027,-34.4197994579783,-23.6792615153548,-39.1164799629986,-11.450639443856,-9.40370370112444,87.3805926033021,38.5706865170722,-7.45903915508662,-15.7854529054378,13.9235797880182,-187.431910840507,98.2437226577565,-36.3382778225536,-17.0385769030043,17.5833996828556,24.5383303081115,0,0,-4.5881779066742,0,-0.270297230266051
0.0555741219104936,16.7234824935801,-34.9726693319843,13.2610578427057,4.23652895573228,19.0759626772615,-32.4953951012386,-12.3621925663002,-22.6535691995511,-13.4258839892949,93.2662896160891,-23.4470799053227,7.24453726375654,-23.4187698151888,-7.30985768843002,-45.3159853839563,-35.3104194267104,-49.2399401035016,-41.0540735510476,49.8931348138859,87.5602178406066,7.47353579171656,-21.5709482481667,-19.6484846223358,90.4944856849412,-45.9501547154925,-47.2401444401581,-93.6638511155247,-77.0130705073451,37.1852884082581,-8.93838573053899,0,0,-5.57201638845889,0,-2.30034440365063
0.0677711257437205,-29.9952443418916,-29.3825348778703,80.8579188443221,22.1002363037423,46.1676602491348,-65.4464818167056,40.8532979157026,-7.89506043158364,54.5844182512024,131.918631727741,-49.8512370441827,13.3194075726836,-33.0999755766469,27.574948826053,-94.8507583972321,-33.5648907591927,10.1015020840303,44.7694624120365,13.1205947309608,67.0108550993652,-49.6191140973361,-97.4818364238951,26.7373568156406,56.5481524815852,-218.990587708414,-98.1543764216748,-226.773097349013,-78.7840439014502,229.471708202525,-245.949185710062,0,0,-4.00601615547794,0,0.687627299607895
0.0764565754718712,193.338944156651,72.749023371165,196.878462038358,22.4759790963146,43.1923792269519,-44.7433405710509,-23.4414642147447,-80.6762362679595,66.4539781063053,129.627809570256,-25.002702834535,-26.4616944937747,51.7275361436625,-47.8477509781734,79.5355097683743,-27.7797146187143,0.218046030641616,4.12789381869803,289.353508431657,53.6008756923306,12.0939242452938,-0.513087069009865,7.11275688478227,287.532447200791,112.248495928216,-49.9078616029944,-705.041100488952,-132.258529566698,706.530970612363,-505.658091929773,0,0,-7.03821497636289,0,3.47980881081195
0.0854866123225277,-24.1941360786291,55.8761331821454,196.916448651878,56.3976476350995,89.2278076831902,-81.8624145185504,-45.6065655681907,28.5423148541198,167.455891031948,241.090091883828,-10.770265406198,96.4455666739211,-25.7956010158473,-189.329842534737,125.648703771272,28.8370291557731,211.182495153018,215.867488565086,94.7019716060379,132.183359354858,58.784749266498,150.882912048219,-23.4902502155954,424.137642274364,160.780495816122,-256.85319255218,-794.248565863615,-338.785894647526,2039.59408688966,-1256.58144803575,0,0,3.26925401463196,0,1.02256497387138
0.100658090539584,25.6001521951301,-122.087348051026,120.55729680644,94.6116921648405,91.5786001102401,-13.5608624070418,-88.1938047551791,-360.338679972808,75.6906817960061,346.953777664328,69.5435104430589,-133.604714733323,99.5874671712053,166.312717278635,-64.6642553490983,76.0150916596392,413.578097260335,434.040263457464,8.54347716213508,244.479246848081,264.756588449859,122.142492532865,-159.563653227797,965.257865390111,16.2201472260126,-56.0416286255962,-404.617964172829,-265.524360283513,3287.15629973457,-1857.36880384547,0,0,1.34462728253717,0,-1.09490972515986
0.117538166519358,-14.3205997597211,88.8638052610355,116.779009307201,202.382888789438,25.6126244917394,-61.5355883387865,-22.043870418531,-122.553819501013,-34.0286770707598,657.242111663876,-258.407951420509,-489.860998855964,103.706701058548,273.998600384601,-73.8687118940062,255.219124966177,547.992841478158,514.151171955541,-26.7420954293488,293.891439838082,217.385346019154,82.3735743068771,-446.748913697654,1220.09692045839,-274.568471997457,179.591268752014,-47.3501168089295,-229.84822725903,3675.54200116244,-2113.07852521241,0,0,-7.81379012768955,0,-2.52562622232575
0.122332913205154,-99.0274327004967,-77.6273446537672,34.8891655075807,161.334047244289,12.4900440073682,-93.8860464206366,136.939241574163,128.791463343635,-64.2602425308262,843.076089814201,-383.71995515591,-207.072544075506,-68.5835778382911,94.3272620048043,-178.909536599366,193.916315913734,575.898937234728,517.871944375751,-134.689800690984,130.927059058011,-3.59197575465477,-39.9930059809267,-601.348496293491,1405.48130814484,-694.21362037008,282.121643888782,108.506187480938,-566.929311471717,3693.1718598158,-2262.81835397519,0,0,-2.77694380030208,0,2.23304470802286
0.139322099352345,97.0958061969145,-21.0442741877208,157.993636382852,49.8266130611067,102.716823257351,-79.1865166480648,-79.4547542985913,-137.557384524881,84.2813008993246,711.711138627812,-29.157950948347,100.644544831913,-14.6398085181408,131.362998159038,-32.0976251812762,132.563183742616,418.752183367803,390.584259979023,287.20770214231,-178.819405572116,-266.574205089003,-268.204323803045,-604.217686956855,1601.61348360781,-480.4279809841,-145.647690076464,-9.31437193331911,-907.82694000915,3606.20747301952,-2161.23565540969,0,0,-7.48106619747292,0,5.2005911486757
0.154048370052677,-50.877290454902,211.773184840903,206.010929988612,127.84517459558,127.118616850002,-151.164869809845,-94.4990290101956,-87.5528453360328,336.507716872807,926.096637676412,-149.636951459191,84.0083986113337,-22.7929817994508,-27.7116226086334,16.2455748838018,204.671177125969,584.850985758534,552.991675382868,214.283444368532,-304.289589210401,-172.692734438005,-535.310545014954,-461.835221837955,1356.44239460868,-438.311738296429,-752.826416203792,129.162774200882,-622.127124908265,3934.49882921052,-2808.91744528789,0,0,0.00729392358295973,0,3.58600854333999
0.165480369822199,-38.2356484388372,-4.12926030564422,187.251028597549,160.801561846365,55.9125499418535,-2.86765536684656,16.4575327311097,-143.995515258327,239.187193176822,621.711177674771,-108.909086392089,10.6306232641762,-52.1763860681286,60.902709593474,-198.633150583375,195.653620944437,849.18360985255,828.317165157947,-110.606017859131,-100.166781697207,164.579518632462,-569.364458386212,-256.133553504774,1364.45520284228,-846.875951755544,2.33224570469464,106.803762963722,-72.1680871714198,4244.61313519252,-3639.39075510866,0,0,3.27753307527046,0,1.77450068465856
0.185015170968438,19.9224192860633,14.6869428826938,58.4673427918001,160.525439929971,49.7130051982205,58.2629499298322,-32.1155738645081,-94.9965553637887,-1.95814231238997,496.184860354244,-36.5744141513846,42.2288777066055,-64.0511417133337,285.674266836641,-165.960864055688,274.614080028618,796.37878421635,784.145480044774,-18.8612262816986,-7.65891633349753,85.5950114359257,-494.085594377632,-267.592085905315,1424.87055990635,-862.259063599841,623.224866211067,233.399853191396,-379.546142569438,3945.86170226437,-3552.4259023349,0,0,-7.14224819069788,0,-3.01948931723843
