3.25862662211414e-19,-1.98697968948751e-15,9.55751320115954e-16,1.46544336847032e-16,3.95124549644023e-16,-5.06004680881094e-16,-4.46462086060295e-16,-3.7534661076338e-17,1.12704826648183e-16,4.21564147418887e-15,1.01848292896726e-15,3.97995146377308e-16,-6.69899718583874e-16,2.87380144579553e-17,3.69062291591719e-16,-4.01411469282054e-16,3.66183410702315e-16,1.88929778171118e-15,-8.75840637486325e-17,6.73218114794582e-16,-8.15344741325046e-16,5.92976182968199e-16,-5.0395577585237e-16,-1.42386740378526e-15,-1.3399290537487e-15,-2.78786732137497e-15,-5.69562284834424e-15,-7.41604729033546e-15,-1.24166256405412e-15,-2.54977208844901e-15,7.60852728597387e-16,0,0,5.11172878849176e-16,0,-3.7950940774362e-17
0.0191009183969341,-14.3507039922901,0.797988908686609,32.0255549806745,-5.33377418204149,-2.32656576655321,5.67772649437106,-70.767181371643,7.21524477564174,41.1598197850749,12.5608468627661,3.10408467117741,-31.1453602381974,-5.94555626997877,34.998336764634,-49.6310282352925,4.92784645888704,3.4706827334923,-8.63860290308955,-22.7341321411124,74.6833450980816,19.4628705563964,-7.04422497212726,-3.14305953991625,1.15613637371815,-21.2714663852412,-46.1434940532531,-54.9298091601215,-20.9537227197174,-2.71314599110024,-0.0842988108118506,0,0,-44.449068530428,0,-5.77666423403218
0.029353685178591,1.03513003361182,-5.68371769994385,-53.5362348220973,-11.4536431595516,3.55636210783439,0.81459325345037,-35.4113815820657,17.7311661499935,-3.08230647721718,21.7634384248295,1.66289458411129,-21.5862140723471,2.59871614354869,27.1227959840836,-25.9176524567367,2.51481216550275,1.3015571319577,-7.04584378842155,-55.8485522160619,42.2329850479775,-8.84769988232346,-2.64200294553311,-5.61370410801677,12.6425606445403,-72.2623237688841,2.87949363090753,-76.6172010725875,-12.8038911412478,19.238405634806,17.1074323421433,0,0,-52.2172098279119,0,-4.65041642556426
0.0383548133262525,-4.39033258428671,27.7986198045995,-79.9922280458702,11.6055425618223,-8.02219307596888,-13.4286410893136,32.709247729432,-3.75374126757957,25.7002175419921,24.7981339595444,6.70580409327536,-9.2661883664282,3.97056503013373,24.1045192770787,3.89501507850074,-4.60684198647024,-4.47565459959423,5.37136911654472,-27.3878756272595,34.8496412548543,-0.221637554317649,-2.82476530969734,-5.31511317678933,-4.07185010175984,-71.2672099504915,-8.6172128367032,-69.0939835689288,-28.1834088214862,1.71554299220099,9.69816095362936,0,0,-0.603916185761252,0,0.11265212439305
0.0480241339994205,-7.21987120375565,-6.69399748358445,-21.7645674703817,11.4362795807389,-3.85173578109561,-8.85662564907309,-4.61521648141056,0.549547728978378,-17.5873688913189,10.3445483505503,-2.67007868765505,-19.8102607516685,-26.0390469037873,21.1632471414444,-21.4578556936042,-12.6114778212058,-29.751942165422,12.7307848689254,-53.4238058142264,92.7946118410777,-26.8173775187743,-16.6628878994248,7.65369518379255,-3.6690213303209,-38.2537276409186,-14.1089133783016,-72.9849567833989,-34.6010653892445,-13.0242863322998,-0.191423914325344,0,0,-37.2030918219356,0,-3.99215459722321
0.0579497884277919,-23.9884621064648,-4.41129315491469,-58.1582162927383,5.41279765935675,-3.67244766499774,-20.0592241424557,-26.8311729791213,12.6913912401805,5.72596496376353,26.3378433565373,-6.83409486107017,-24.141302949836,-37.5813708747691,8.97689337083062,-21.2491753366547,-13.1349172433935,-14.648540836599,13.7325980896814,-73.8307700718157,-10.1244956310192,-54.032206910412,-37.5906819771635,-20.2378262768392,15.2187670403364,-155.308583526508,-83.2632649675151,-242.252621364529,-57.8533945105295,13.6965116322633,1.9633336542892,0,0,-53.5059535227454,0,-5.87027558015218
0.0658730072173085,11.9324653996842,28.168157429903,-63.5115811415258,5.25276366923383,9.10660606284018,-20.649850552995,-39.1305828151715,9.34923348755924,-64.1575719602602,31.5783232449093,-8.08322850117282,-5.97475557835083,-10.0881653244915,46.2633434708684,-36.2370330570241,-4.23085717896134,-63.7821813844912,-0.994296673652447,-25.7233833642763,115.526226600664,43.5774904120047,-27.3900073346646,18.7537668025125,43.3193674765409,-33.9335728400695,23.6616108663643,-6.5583465200134,-68.2275763171514,57.7100064402681,-80.2372929692199,0,0,-22.3589760745375,0,-0.692064115891411
0.0835930378496254,-89.5747050149578,4.30427033633065,-104.247244741332,12.1471798634665,44.3194247865438,-28.8043960977118,13.4001306986584,58.7971005972582,-20.8802126677706,106.771025233548,-1.81898627550008,4.87698689489731,-5.28685024227071,56.3665714081992,-59.772792960138,6.0005606405924,-70.5419466883733,-21.0275227294823,40.6198159272588,121.682372472308,-53.5231585606433,-87.4198112092475,-31.6375776563081,-7.27065608679132,-200.829606083527,-335.201744692937,-600.157527570023,-93.9977951242305,181.798154398073,-258.129444141382,0,0,4.57073087941888,0,2.33616873860696
0.0970051496702777,100.692520140425,88.6421948094507,113.53415416698,35.3898515115003,45.2367456636324,-19.9374593932162,-91.3644520251283,-79.7091994839809,82.4228047965373,43.9528608650899,-12.8074532093545,16.1465309091702,-23.7567115834459,93.2373951571101,-116.822333701394,-90.6637198762344,-386.543009777232,0.0768151362114658,-51.0319554920226,82.6689595761363,40.2167281375929,-187.59857428379,180.581213602971,160.638442774613,438.770578268506,-431.859471223752,-697.395271130493,-65.0740430261117,658.370724957592,-817.834697481309,0,0,-28.2086411807272,0,-3.71302832778187
0.105524218192847,-309.494269103702,121.619397747567,232.053814725153,38.2333646248193,103.282665118503,-72.7396030812268,-216.599408738964,-48.4442877521025,403.762067926393,42.3764719826776,76.7096202159312,21.3142485572274,-9.91340535635986,62.892138345701,-67.1588854660356,-162.054612616303,-671.423941080017,-68.5792681936131,-58.9391986202354,-105.848145576993,-2.87009244551117,176.517023922074,200.704348006061,191.214723568227,506.221206363895,-546.046581441033,-906.815846890309,383.537015880504,2253.69836851717,-1955.38052576605,0,0,-55.1551075146911,0,-5.77935744233675
