0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,8,18,-31,8,-6,4,-88,9,103,-19,1,-2,34,90,-8,-5,-14,7,29,10,-7,5,-4,-7,-12,14,46,5,11,10,0,0,0,0,-4
0.0199999809265137,10,39,67,12,6,3,-80,13,24,-2,-5,2,4,58,-18,-4,-4,4,47,5,-26,-10,10,-16,-6,2,15,7,19,3,0,0,0,0,-4
0.0399999618530273,-7,-8,37,9,2,-2,-28,-8,-19,-8,-3,-1,-30,8,-36,5,-2,-16,-36,49,18,-4,-3,2,25,21,-12,10,6,-4,0,0,0,0,0
0.0499999523162842,22,-8,87,11,-17,4,-93,-42,-1,-17,-3,4,-21,75,-16,-5,0,-2,-4,-2,4,-1,5,-14,28,16,28,3,34,-10,0,0,0,0,-1
0.059999942779541,10,33,18,-2,4,3,-69,-16,34,-2,6,-5,-6,30,-1,-2,1,-1,2,29,-54,-1,11,-3,-19,-8,8,1,7,12,0,0,0,0,-5
0.0699999332427979,9,30,11,9,15,-7,-43,-10,23,-13,11,13,21,-9,4,-14,0,-11,13,21,6,5,2,-6,24,-17,19,9,7,5,0,0,0,0,-3
0.0799999237060547,25,14,23,-5,2,5,-55,-35,-15,-9,3,4,-3,19,60,-5,-12,4,47,-19,-7,-19,-4,-5,28,-26,41,14,6,1,0,0,0,0,0
0.0899999141693115,4,5,50,16,5,5,-43,-53,46,-15,2,2,-10,13,22,-9,4,4,1,22,-64,9,-2,-3,-22,-14,13,6,-2,9,0,0,0,0,-5
0.109999895095825,11,18,52,10,-3,-5,-62,-24,19,-5,10,-1,-9,15,-23,-11,-6,-9,28,-10,-5,-4,-13,-9,19,-12,-26,3,-12,9,0,0,0,0,-5
0.119999885559082,-6,20,20,2,10,3,-16,16,53,-9,-3,3,43,73,-43,6,-18,-6,60,23,1,-15,-2,4,44,-43,-14,1,4,17,0,0,0,0,1
0.129999876022339,20,24,75,1,-16,4,-5,23,3,-10,6,-6,21,36,-6,7,-1,-14,6,-15,-57,-8,4,-7,24,8,-23,-2,15,2,0,0,0,0,0
0.139999866485596,36,22,0,0,-3,1,-56,-33,4,-5,3,4,9,33,-16,-8,-2,-16,48,14,-52,6,7,-2,-14,-11,20,13,3,2,0,0,0,0,-5
0.160000085830688,-34,38,40,-5,-14,9,-15,1,-10,-10,-3,2,-2,5,-54,1,-7,5,41,27,-37,5,11,-5,6,-1,15,9,0,19,0,0,0,0,-4
0.170000076293945,13,-9,33,-3,0,2,-56,19,29,-27,-1,9,-36,-8,-62,-12,-6,-9,9,-29,-39,1,2,-12,33,-14,-20,-8,2,15,0,0,0,0,0
0.180000066757202,8,7,-5,3,4,1,-46,-3,66,-7,0,4,18,73,-43,-3,6,-14,55,8,-45,-5,4,-3,31,14,55,15,-8,-12,0,0,0,0,-3
0.190000057220459,42,-8,47,2,-4,-1,-53,16,27,-17,2,3,-46,9,17,2,-3,-9,24,6,21,-10,-3,-7,13,11,45,13,9,3,0,0,0,0,-5
0.200000047683716,-4,30,76,-4,-10,8,-60,4,78,-10,9,9,-11,15,-16,4,-4,2,-20,31,-72,-6,3,-12,19,1,18,14,20,-13,0,0,0,0,0
0.220000028610229,20,23,95,5,1,-7,-58,-7,22,-9,10,-1,-23,-8,11,-3,-3,-10,4,24,-31,-5,11,-8,46,-3,7,5,3,-4,0,0,0,0,-1
