3.1154666504959e-19,-3.11269872592583e-15,-2.52341351025013e-15,-3.5214033036741e-15,-4.06625057037392e-16,-1.57681827169719e-15,1.47751064704246e-15,3.99767762210854e-15,4.50414250173977e-15,-3.00517121499788e-15,-3.67372312037015e-15,1.18546852890239e-15,-1.05486393668615e-15,3.15266811310052e-15,-2.31575334210686e-15,3.65542336242742e-15,-4.60980588017327e-16,1.15501474005121e-15,4.13941587826594e-16,-5.09501079576184e-15,9.77768439564226e-15,3.39206869360084e-15,1.11255028734593e-15,4.06957289156255e-15,-1.94783540181485e-15,-6.03450684826303e-15,-6.45508963737392e-16,-9.97542970847166e-16,2.0513594905009e-15,-8.06645163823622e-16,7.11113264014875e-16,0,0,-2.46620604548479e-16,0,-1.60192921050145e-17
0.0190961126626028,-2.55949671372647,-60.5833131343127,-78.5775566229789,-15.8549384238866,-3.9040255511355,11.8937104004993,25.4663225874071,5.08149331571794,-29.5049066600744,-17.4055156298871,18.4711781772372,-4.45446251047013,44.960365078021,-32.4906781086578,5.33554875645917,-7.73037760086596,-10.6047477866491,-14.0339552917288,-53.1828844764723,19.0316328228752,60.0698551513026,16.8339964032687,29.9698885953083,11.5186002098859,-26.2581179944205,-3.7071679230391,-6.34098682240541,34.6654678657773,9.74512599906429,25.3239909895726,0,0,-0.133314637297421,0,2.78302748462184
0.0293731892034212,-25.6173572639738,-23.9885702772324,-16.05569176643,1.17583001337487,14.38785143724,-15.3592558363719,-16.7804279888781,-45.9445576180276,18.4477474962548,41.626727881262,-14.1144001297494,3.65693656066073,52.4264128068774,3.01435760031569,-55.236056347581,-9.91507281741945,-28.3818848311254,-20.3019810710611,-6.2419824237756,-101.913662957568,53.9818340661878,0.93982435286443,-16.3550591395884,6.88265107661575,30.1369596315053,-29.7700747090708,-21.226076639811,-35.1890684878148,-33.2481325309576,16.3094599268852,0,0,2.0919065490418,0,5.20806519137009
0.0383021885565082,-57.8920750509504,-35.068009426656,-2.80247789345682,17.3266142689912,0.744408324695619,-0.21575666070201,-3.34265021700385,1.60195068474478,-44.4667248595127,0.809815235994305,-19.4092142249173,-9.66552409789751,57.9844644891372,-6.92289627410198,47.4591128234658,-11.3172836224714,-16.8844962638298,-12.5367892901523,-45.8044125804501,69.39613552523,77.9570521623333,-25.973297202494,36.3681609493277,-26.7819584404707,-72.6274951782549,30.8833934927819,-52.0336503256503,-8.59446807069639,-14.8830795378913,8.14905251276559,0,0,0.815933373718041,0,-0.0930272305300027
0.0481368070500323,28.9623656727412,-21.0889651746864,-25.1632900350789,10.0384008011945,13.7065600700735,-19.2720587344191,-31.5737254529202,-82.4065865526866,-52.0767692333896,31.1977943008058,-15.7818399179854,-4.79134136930699,41.7802614657952,-2.43269819198421,47.8086941416411,-28.4180934900981,-51.4418693256384,-41.448038285808,14.0974135431492,-7.92031619539728,55.9436488361431,-9.03185890615383,-27.9526577133005,68.0363764774902,42.5771384939656,17.134427788315,-153.330611881093,-69.8388268227325,-29.3157241300117,56.4896449714805,0,0,1.01787098622308,0,-1.93799515847285
0.0577346254622549,-67.1053209842845,-22.7261099562315,-20.7501316140316,14.5396341930542,24.1741219610825,-35.8288548442581,19.1029282153821,-51.2826280693656,-5.28370787806162,52.9972579419504,-26.8881108410625,-6.72191855242032,105.817249099921,-10.3862238697105,-2.8862595590548,-51.160725845888,-21.6826103743953,-33.3880447641454,-35.3432634659712,77.7670265624792,116.653363592878,16.160526541191,-33.2434462376557,65.5832997608077,86.0957671579279,-105.000045871174,-100.930639933671,-161.692258306883,12.1769018159428,11.5121312247073,0,0,-2.20512022429064,0,3.97271965950581
0.0662514874516593,-16.3391845319587,-37.7429307834861,67.5732769554289,37.6292147631783,64.9064387472157,-31.2480219761757,-38.574607687857,-46.5680241828252,38.4274099524564,75.7367646887205,-51.6501560345965,8.68952417502112,29.8021861730234,-17.7027648655351,1.29965688791197,-28.0392271652443,-19.030202731957,-20.1461149571478,-39.582365308672,36.8247286350321,93.400876019607,-61.7161846547093,-34.043321216763,87.8889303628284,52.7451111620795,-29.6317189462464,-46.9658296983628,-94.9399493996794,287.824245160503,-141.69308115666,0,0,10.7327263818439,0,4.99575519123797
0.0829511690287535,22.9063548554579,-42.2551850598185,26.9215048848243,40.7184023736731,26.5954026737595,-24.4499643440801,-14.3228880407126,-28.412529830411,72.6611977436443,44.9883674361443,-12.9323392321877,-0.0398047664466686,116.185883208735,-114.886813540033,134.605753421835,-34.8232335945577,-11.165215198592,-46.0094779177482,-38.7252900263299,80.8877027621463,58.4135621348398,7.68707667991818,-81.8526738471864,248.697302330004,-13.302137739779,-254.082199721604,-629.217404624232,-190.367046586028,540.438253616196,-304.819245324876,0,0,4.423137075238,0,1.12563199795867
0.0981003960052717,-6.69913163097164,-68.7271198965562,63.5334746143055,45.0102087583192,94.8954874729176,-57.392018295265,-100.489299883496,-124.70723629418,233.915528088214,151.833976502919,-29.4813089469197,64.7682282341213,92.5328047737731,-97.4848466347156,166.458578162452,-16.5579501634904,128.264981882652,8.59582645269872,-51.610442162382,194.712162666514,119.38057928635,23.6013492243657,-124.340573417776,362.411466593885,197.117262025563,-262.724654474026,-598.502122979138,-131.931176552077,1488.85182092538,-881.367866117295,0,0,-1.23342411676911,0,-0.311827058813683
0.103447461298633,1.69712648625692,-6.23401872534432,74.726916276663,54.6425254367268,69.8627118388297,-16.4433713359793,-28.7984754928501,-90.2264047973787,104.867966126382,6.58060369557345,94.0705588233367,45.7519264062052,37.468161405805,-65.5296715562131,19.4218676574605,17.7053223698022,352.845137460797,130.436099450988,-75.3367485358046,222.91296985032,292.228001162412,11.4927657255625,-302.000173636505,702.896946549214,336.247000979733,-279.841550618562,-407.450493936173,28.4594306990192,2606.7046841739,-1366.18939171154,0,0,-0.373180446079847,0,4.20857781859797
0.121082228154281,-88.203489312254,73.4995984577807,136.718604414931,86.94946230729,12.694293808602,35.8292833627413,50.1075446664145,-67.4626422167136,13.4406485939588,-36.3671615363996,106.483236353898,61.9597110340622,19.3058202423315,28.7618414672168,56.2088904935158,11.4237979480728,499.790501105177,260.97022990815,-225.054831961236,186.223515163213,288.97350638248,-13.8743813575856,-576.923825750028,1078.78495890687,-220.866153927412,179.706174761545,-157.017837252523,118.488769533179,3374.64491291791,-1640.54256927845,0,0,4.76227077577791,0,5.8978391812397
0.135523932657467,-96.0582171632129,-80.2739141219521,50.5544433638109,43.2906808112645,58.5622728834647,-5.30033990673081,-151.759652887625,-165.698489812266,33.20516186648,250.655546479956,151.661758055392,179.747224448255,-33.6658781808985,18.9590240786336,24.7731487775754,45.0859461397767,480.625994672191,137.121916002576,-88.5736687150184,44.5854183407867,4.82812541010694,3.77320544476084,-826.454381568671,1335.4724072265,-513.918787112428,217.791509166803,92.2092092463919,6.81100230448666,3534.42314664479,-1465.38313819361,0,0,7.08383751271361,0,2.00093531195667
0.144143472008215,4.29296399864209,-98.3388505776809,-97.2373200820758,8.72026396142092,83.7401611424374,-100.399713298576,185.072261056096,-48.8787193530778,-154.212616997582,406.207100786334,159.703140534526,189.204783852432,14.8601899119694,-27.7144187105773,-59.4549573516386,-20.3719853240926,462.856096796453,13.6931185199088,-80.0864417037925,98.6994644226597,-134.86658347668,-78.2631224645901,-926.924891757948,1550.5035873811,-547.055661249822,-23.508339100532,-101.384063354551,-300.396603628895,3094.58650449041,-1554.47118661175,0,0,-3.0449320020447,0,0.954950334265636
0.153289701553034,56.7956596028935,33.1896248561332,103.24549135278,16.0234821512501,129.181305462408,-115.033509080907,-357.099858104492,-151.528979371957,345.463050401752,428.019513160789,44.2991563041077,232.406461671795,-22.7776456301064,-238.641021949724,208.861974480266,48.5948622755566,437.332196665225,39.004433364787,68.8737911416865,14.4619479449908,-70.1967376688979,52.4426918869218,-852.155477816393,1382.68368019956,-101.073243908013,-444.229195566272,-34.7379909235684,-637.782289099698,3120.71466266889,-2141.76717748765,0,0,2.416504292046,0,1.01460772691867
0.165723880178174,-51.1723741000452,154.131054571611,168.750882434379,91.9974724607469,80.1793209378688,-80.1016705394964,-463.468845012168,-284.397681623547,503.915407664337,243.919249645531,-13.6932702196536,121.775275281821,-43.0981305890558,-291.574989231704,249.18541221762,179.225831546415,598.081827034258,183.125506804801,261.869941062672,-126.704712382516,-26.4368278541313,-89.6659792544847,-643.473257034776,1281.68900139274,-188.332757884725,-655.071506106482,37.9602507940545,-279.165722789538,3857.78263309273,-2608.19991214074,0,0,-2.66305004560346,0,3.24857538712735
0.184931394878267,-210.588583430568,60.309868685678,70.9672267471807,130.723950015927,-21.1740965704332,-8.76939340077978,174.777521404367,-87.5421759403549,14.2032180360575,82.3558339527713,-156.241210225503,33.2518250556896,-62.1560060262632,83.5785051923375,-156.989844987473,156.133232685814,938.450724659705,416.31190405993,-196.194585095825,-292.964106089798,123.694722899418,79.5494792098143,-514.604449826382,1257.70971980567,-892.448856646255,373.762144195117,109.163039526159,96.1725338131226,4014.5636358727,-2932.52006831398,0,0,4.92494406770839,0,6.55510959929702
