0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,-74,-37,-32,-10,13,1,-19,30,43,-2,5,-15,-11,-14,-92,-8,-15,8,2,3,9,12,2,-15,0,0,0,0,0,0,0,0,-6,0,-4
0.0199999809265137,-49,14,-42,6,-2,-8,17,44,56,-1,-4,-8,16,-24,-68,6,-13,6,11,3,-42,6,6,9,46,-22,-23,-3,-1,12,0,0,-6,0,-3
0.0299999713897705,-34,-24,13,4,15,-16,-6,20,55,8,-1,-7,-4,-7,-14,7,-26,-3,10,-26,-60,1,13,16,39,-33,-82,0,1,5,0,0,-6,0,0
0.0499999523162842,-55,-28,-104,-1,-1,-11,-21,40,45,15,5,-7,-42,-3,-47,6,-14,0,10,-9,16,0,10,-4,34,-40,-45,-1,-6,-6,0,0,8,0,-1
0.059999942779541,-65,-27,-66,-8,0,-23,-9,11,-3,-4,0,-8,8,-8,-46,-9,-16,5,10,-9,16,0,10,-4,42,24,36,-12,-2,-14,0,0,-6,0,-5
0.0699999332427979,-50,8,-57,4,14,-12,-36,40,41,-1,-8,-6,-15,-22,-7,6,-18,1,-16,11,-13,-2,9,8,22,-26,53,-9,2,-4,0,0,-6,0,1
0.0799999237060547,-77,2,-68,-12,5,-9,-26,54,58,10,-7,-8,11,0,3,10,-3,-1,-40,-20,2,5,-3,2,16,8,56,-2,-6,-15,0,0,4,0,1
0.0899999141693115,-73,2,-52,-5,9,-7,-64,-9,57,9,-8,-18,-13,-50,-56,17,-22,-3,24,30,15,-1,-5,-14,57,-47,14,-8,0,-12,0,0,-6,0,-5
0.110000133514404,-37,1,19,-10,8,-13,-29,-12,50,-3,-9,-8,-19,-65,-41,-7,-23,12,10,-21,13,9,13,2,28,-11,17,-12,4,13,0,0,-6,0,-5
0.120000123977661,-49,-8,-44,-5,16,-12,-31,2,29,4,0,-16,-27,-34,39,-5,-13,-2,16,-21,14,17,11,1,17,17,19,10,11,-6,0,0,-6,0,0
0.130000114440918,-86,7,1,4,-2,-14,-33,27,36,2,-4,-18,20,-31,-10,1,-11,-8,-2,-9,2,19,-7,-6,18,5,65,3,-8,-11,0,0,9,0,-1
0.140000104904175,-33,-54,-49,-6,1,-13,9,13,118,5,-11,-17,-24,-72,-65,9,-17,4,1,-3,-2,2,1,10,46,-46,-13,0,-7,-2,0,0,-6,0,-5
0.150000095367432,-38,-56,-29,2,6,-10,-45,12,23,0,16,-9,-20,-1,-46,11,1,-4,-26,-26,9,6,8,6,-5,-31,-32,-2,-4,1,0,0,-6,0,0
0.160000085830688,-33,16,-28,-7,33,-18,-4,47,19,6,-4,-15,18,-21,-35,7,-8,-9,16,-28,2,10,12,10,28,28,43,13,-15,-2,0,0,1,0,0
0.180000066757202,-77,-63,-44,2,0,-13,-24,17,49,-1,2,-13,-8,-34,8,-4,-17,-3,11,3,-10,10,7,18,46,5,25,8,14,6,0,0,-6,0,-6
0.190000057220459,-29,-31,3,1,5,-8,-15,68,10,-7,-2,-16,-20,-53,-47,1,-13,6,-29,-7,-36,17,0,10,21,-25,-36,-4,11,4,0,0,-6,0,-4
