0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809266007,31,126,-43,-23,36,15,15,-34,-90,-1,-6,4,36,-27,-31,-15,10,17,-4,197,71,52,36,-70,-68,85,21,41,35,-11,0,0,0,0,0
0.0299999713898007,34,61,-51,-5,-11,-9,21,23,-88,27,-6,-8,-36,-48,-49,-42,9,27,-25,117,23,12,8,4,21,77,45,0,33,28,0,0,0,0,0
0.0399999618531002,21,89,71,29,8,5,-20,-25,-2,1,-4,-46,-1,-25,19,-53,19,46,-5,14,20,6,19,22,-42,-15,20,-172,215,-274,0,0,0,0,0
0.0499999523163002,20,77,-7,57,-2,-1,14,9,-16,-11,17,-39,18,-26,-24,-36,47,55,-1,90,54,-1,46,-55,63,96,72,-242,289,-558,0,0,0,0,0
0.0699999332428014,23,61,-20,34,21,-12,29,-18,-5,0,22,-35,-28,-77,-32,-15,38,48,22,112,2,20,38,22,-56,-37,-12,-338,493,-992,0,0,0,0,0
0.0799999237061009,-40,-2,32,50,39,5,57,71,4,0,1,-38,-94,-79,38,110,38,-11,2,-112,87,-61,26,2,-300,-547,79,-274,543,-1448,0,0,0,0,0
0.0899999141694003,99,-137,40,31,66,-3,38,189,72,-36,-42,97,-239,-155,121,131,36,-62,73,-32,236,1,59,-71,429,-1606,-120,-836,1499,-6192,0,0,0,0,0
0.0999999046326003,42,-21,-33,-146,9,26,166,-65,-42,-75,-57,217,-169,-249,180,97,41,-74,5,-179,234,13,-39,-54,-555,247,148,246,1432,-4611,0,0,0,0,0
0.1200001239777,258,106,486,5,44,12,-12,57,-98,-83,-33,57,-188,-9,8,145,82,-98,35,73,121,36,-24,-237,-325,974,318,233,1194,-4199,0,0,0,0,0
0.130000114441001,200,-94,-67,182,-617,211,329,-144,-166,-61,92,260,-87,13,-204,147,-84,-231,18,220,12,95,-77,-234,-378,435,-103,-509,577,-3145,0,0,0,0,0
0.140000104904201,88,396,-484,576,-835,108,-18,-494,-362,0,291,-2,164,-19,-41,216,97,29,-22,111,93,14,141,-138,-840,877,-738,-1054,437,-5278,0,0,0,0,0
0.160000085830701,149,265,626,900,-1079,106,-15,274,-37,8,605,63,-18,139,121,160,-24,-72,-11,289,-46,49,-16,-118,-144,319,-77,-1351,372,-2341,0,0,0,0,0
0.170000076294,-278,-440,262,1058,-1924,317,145,578,176,20,812,264,4,-390,-37,166,4,-132,294,-353,155,-231,81,57,-414,489,1118,-2680,2047,-8542,0,0,0,0,0
0.1800000667572,108,-166,-479,1095,-2092,795,374,258,-283,81,618,378,-149,85,86,475,6,-400,-142,-184,309,-236,131,-547,-1202,496,342,-1578,1619,-6476,0,0,0,0,0
0.200000047683801,-1625,867,-864,1375,-1302,652,-401,-436,197,-113,658,444,-41,174,-111,570,-9,-178,0,440,112,270,-159,-155,-672,33,455,-1096,650,-2390,0,0,0,0,0
0.210000038147001,-209,301,102,910,-1731,501,84,470,-40,24,706,204,-178,233,156,228,-46,-155,324,-71,-138,-15,-158,72,-808,415,702,-2878,211,-3764,0,0,0,0,0
0.230000019073501,-145,225,-2,713,-1590,475,155,-256,-89,108,735,183,116,12,-122,100,-53,-150,-125,221,-134,-32,146,-298,-563,425,387,-341,400,-1921,0,0,0,0,0
0.2400000095368,-427,-259,-257,1027,-1729,445,183,-60,28,40,548,91,-227,-119,181,109,-87,-209,70,-244,131,-112,99,34,-633,950,441,-1059,690,-2476,0,0,0,0,0
0.25,-593,-303,361,1071,-2159,660,136,9,-54,11,281,510,-19,69,25,238,-153,-393,89,-426,184,-223,33,-278,-904,569,546,-2394,1611,-5670,0,0,0,0,1
0.269999980926601,-508,9,-325,1050,-2275,841,-132,-239,152,-58,579,453,-30,44,52,0,-192,-340,-232,440,70,-130,98,-550,-1362,150,596,-744,2049,-5666,0,0,0,0,0
0.279999971389801,-472,-274,-394,1217,-2349,992,69,-167,-15,-95,563,420,146,189,-77,223,-130,-257,-198,413,-11,-116,1,-305,-1182,401,263,-254,591,-2255,0,0,0,0,0
0.2999999523163,-677,-219,109,872,-1727,459,127,-29,192,-10,567,269,-16,-33,177,111,-53,-195,159,-26,148,-33,160,-167,-1229,501,344,-1388,637,-4202,0,0,0,0,0
0.309999942779601,-668,-289,-19,1121,-1972,699,229,151,204,-10,412,292,3,129,-128,253,-105,-244,-122,-44,144,-162,47,-204,-1388,408,604,-1380,789,-5108,0,0,0,0,0
0.319999933242801,-617,-35,420,1310,-2096,566,279,115,334,-2,544,332,-224,-116,46,290,-168,-332,64,-321,141,-186,0,-274,-1228,447,530,-1072,2005,-7622,0,0,0,0,0
0.3399999141694,-987,-358,-386,1671,-3099,1153,-32,-254,89,-159,576,604,217,400,-163,389,-77,-475,-321,247,155,-126,136,-539,-1586,731,408,-1176,1833,-6770,0,0,0,0,1
0.3499999046326,-858,-277,-106,1587,-2571,986,252,100,240,-114,868,266,-10,220,-15,175,-76,-308,-184,296,-52,-50,-84,-145,-1406,269,418,-1584,1225,-5256,0,0,0,0,0
0.359999895095902,-1006,-657,-629,1303,-2041,887,29,-46,2,-46,756,280,-33,57,-4,369,474,-121,240,-232,7,-127,-109,-124,-2317,590,301,-491,478,-2418,0,0,0,0,0
0.380000114441001,-851,-363,213,1397,-1913,478,177,-8,265,129,722,-149,17,157,98,903,657,-54,19,211,-147,-86,202,-504,-1312,378,657,-801,285,-2238,0,0,0,0,0
0.390000104904201,-1287,-1298,-258,1245,-1773,360,61,12,498,93,655,87,-339,-73,2,670,704,-23,-238,322,280,12,542,-173,-1336,321,555,-930,323,-2821,47,0,0,0,0
0.410000085830701,-858,-1184,-54,1099,-1703,281,-80,-133,483,-42,727,361,6,187,48,973,801,-221,-299,-834,639,-391,85,-274,-1965,244,660,-868,1509,-6878,75,0,0,0,0
0.420000076294,-875,-732,9,946,-1796,550,360,299,-123,-145,560,490,-93,202,60,778,828,-205,-143,434,278,28,-307,-812,-2701,517,485,-243,973,-3026,169,1,0,0,0
0.4300000667572,-1287,-548,10,1118,-2054,564,138,-129,376,34,607,330,4,328,-109,548,500,-190,78,364,-332,246,-46,45,-2777,408,-48060,-506,1321,-5846,247,0,0,0,0
