0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,-19,-11,51,1,5,-2,28,-61,-28,-11,-5,-15,-45,5,35,8,-12,7,-2,8,117,3,-3,-4,31,32,38,-20,23,-3,0,0,0,0,2
0.0299999713897705,-11,-6,65,4,-2,-4,-23,-10,-96,-10,-3,-8,-3,-3,5,16,-4,7,13,1,68,2,-16,-23,5,25,-17,-4,16,-4,0,0,0,0,5
0.0399999618530273,-13,56,7,-6,-3,-10,-44,-25,-8,0,7,-14,-13,2,55,-5,8,10,-32,-18,63,13,-1,-20,11,26,-21,-9,18,-1,0,0,0,0,1
0.0499999523162842,-3,11,7,5,9,-15,0,-42,-42,-2,1,-19,-33,-31,32,-4,3,1,2,-17,91,2,-2,-14,27,27,37,-5,20,-13,0,0,0,0,1
0.059999942779541,8,5,43,-3,12,2,-14,-57,-36,-18,0,-9,36,8,84,8,7,-2,36,31,79,10,1,-4,14,34,46,-11,12,-4,0,0,0,0,6
0.0699999332427979,-47,13,-9,-3,0,-9,10,-34,-4,-1,0,-16,35,-3,47,12,1,-1,-41,11,112,12,2,-15,-24,4,-32,-17,13,-4,0,0,0,0,4
0.0799999237060547,-43,18,42,-6,-1,-5,-38,-23,-33,-12,8,-11,15,13,59,5,-8,13,11,-24,122,11,-7,-11,-14,30,51,-22,8,-7,0,0,0,0,1
0.0999999046325684,22,22,90,3,-1,3,-28,-72,11,-6,12,-25,-1,-6,81,-1,1,-9,17,19,85,9,-17,-12,64,3,66,-5,10,-6,0,0,0,0,5
0.109999895095825,-14,-29,-12,-8,0,2,-8,-45,18,-3,-2,-20,34,-8,59,2,5,-4,-42,12,42,17,-5,-12,39,28,25,-9,21,-6,0,0,0,0,5
0.119999885559082,-1,12,76,4,-5,-9,39,-17,7,5,-4,-21,40,17,86,-10,4,9,26,-12,75,16,-7,1,-2,22,-34,0,14,0,0,0,0,0,0
0.130000114440918,33,-26,109,5,1,-4,14,-68,-62,-7,-6,-14,0,-16,25,16,2,9,-9,-14,73,12,-15,-1,2,19,7,-26,12,-4,0,0,0,0,2
0.150000095367432,-41,-43,29,-2,6,-3,20,-54,-8,-4,-2,-13,0,35,35,11,-2,7,0,7,115,18,-9,-13,14,10,15,-17,0,7,0,0,0,0,5
0.160000085830688,-9,39,-5,6,-2,3,-5,-73,-59,-17,13,-22,-20,9,7,6,8,1,4,3,97,3,1,3,-29,23,20,-4,16,15,0,0,0,0,3
0.170000076293945,-38,44,54,14,-10,-11,21,-81,-26,-14,2,-15,10,-55,62,14,8,4,-47,11,105,4,-14,-4,17,14,41,-21,20,8,0,0,0,0,1
0.180000066757202,-1,3,67,10,-5,-5,2,-61,-66,-7,7,-21,4,16,57,7,0,10,14,1,116,11,0,-14,-9,13,-19,-9,22,4,0,0,0,0,5
0.190000057220459,-18,46,53,2,8,-11,-53,-31,-105,-9,14,-20,14,1,57,-10,-5,-2,17,-10,45,3,-7,-22,-46,15,-6,-22,15,-6,0,0,0,0,6
0.200000047683716,3,5,10,10,8,-10,-37,-43,-65,-1,9,-9,-32,-4,24,6,-2,10,34,5,93,6,-11,-17,52,11,28,-9,-6,0,0,0,0,0,0
0.220000028610229,-34,31,25,6,-4,-4,-21,-38,-67,1,1,1,44,53,98,10,-5,-2,41,-1,108,14,-4,-12,-27,24,26,-18,-9,-6,0,0,0,0,2
0.230000019073486,-1,19,62,-8,-2,-5,-52,-65,-7,-2,-13,-5,6,23,38,5,15,-4,-9,6,64,20,2,-12,-18,20,4,-12,19,1,0,0,0,0,5
0.240000009536743,27,0,59,1,0,-3,-14,-28,-41,-11,-9,-4,41,6,52,15,-4,-7,9,4,81,11,10,-9,17,20,-7,-14,-14,-2,0,0,0,0,3
0.25,-65,17,12,-7,7,-9,-5,-17,12,-10,9,-15,36,-1,52,9,-5,0,34,-1,75,10,10,-14,25,-1,-24,-14,18,6,0,0,0,0,2
0.259999990463257,-22,-50,58,-7,10,0,-24,-30,3,3,3,-24,23,44,79,5,2,-12,19,-24,80,22,-7,-17,0,-14,8,-21,16,5,0,0,0,0,7
0.279999971389771,-11,-11,4,1,-2,4,-4,-53,-28,2,-2,-18,6,-12,31,2,23,-12,9,-7,88,10,6,3,-27,37,-5,-18,11,1,0,0,0,0,7
0.289999961853027,13,25,46,-2,-2,-9,-7,-24,-16,1,9,-13,-16,14,-2,1,-2,-1,-16,-11,101,11,-4,-11,-36,42,52,-5,-1,0,0,0,0,0,1
0.299999952316284,-25,45,-20,3,-11,-11,-14,-6,26,-3,8,-13,79,39,52,6,3,11,24,1,97,-3,0,-26,-17,1,21,-11,24,6,0,0,0,0,3
0.309999942779541,-27,-10,44,7,-1,-2,-19,-62,-20,-3,1,-20,55,0,-11,-13,3,1,-29,-5,90,4,-5,-8,-31,9,12,-12,9,14,0,0,0,0,6
0.319999933242798,-24,11,39,9,8,-3,-19,-69,-39,-11,-7,-8,10,13,39,-2,0,-6,-25,19,90,1,-27,-8,12,7,3,-17,17,-3,0,0,0,0,2
0.329999923706055,-12,-1,73,-1,15,-1,-10,-48,-26,-23,-2,-10,55,84,4,4,-1,2,-42,-19,58,11,-7,-9,15,14,-2,-9,7,2,0,0,0,0,1
0.349999904632568,42,17,71,-4,-9,9,-5,-45,-24,-13,-6,-16,35,65,56,4,-2,5,-24,-16,72,14,-4,-12,-31,6,39,-29,1,5,0,0,0,0,6
0.359999895095825,-23,16,16,1,6,4,-17,-22,29,-3,11,-18,-21,-39,55,6,4,1,29,26,81,20,-2,-4,-10,28,13,-15,1,1,0,0,0,0,5
