0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100002288818004,88,67,63,-32,19,2,20,-49,-53,-13,-3,2,13,-4,43,-11,7,9,39,99,-24,45,-24,-33,-51,35,3,14,16,-21,0,0,0,0,0
0.0300002098082999,-13,-5,-20,9,-15,-11,53,32,50,1,5,-33,-44,-3,101,-18,20,16,8,-37,-6,-69,-16,27,79,14,-10,-28,22,55,0,0,0,0,0
0.0400002002716011,-18,55,46,2,-1,-27,-16,-61,-60,-7,31,-4,88,86,76,0,6,3,-75,39,-41,7,23,-35,-73,-86,52,-49,21,-17,0,0,0,0,0
0.0500001907349006,63,96,2,1,5,-17,46,-8,-9,12,7,-40,4,11,139,-40,35,62,52,139,-104,43,-14,19,-52,36,-32,-5,144,-11,0,0,0,0,0
0.0600001811981006,69,88,58,34,-19,-31,5,-8,-22,3,30,-71,42,23,38,-56,30,78,-9,16,-49,-55,10,99,-32,-125,34,-135,120,20,0,0,0,0,0
0.0700001716614,17,17,58,60,-18,-20,-2,-45,45,-6,73,-79,60,-62,95,-27,56,55,25,108,-128,-2,-18,126,141,-155,-86,-124,292,-168,0,0,0,0,0
0.0800001621246,-43,-38,79,53,-72,-52,40,77,52,10,74,-81,10,-78,162,18,58,60,10,46,-83,-109,-52,170,50,-489,-106,-10,520,-575,0,0,0,0,0
0.100000143051101,117,-22,59,63,-78,-36,3,34,-27,-9,61,-4,12,36,77,89,93,6,-25,-68,24,-74,-38,205,39,-183,132,254,892,-1053,0,0,0,0,0
0.110000133514401,5,5,-1,-1,-214,-67,-55,49,65,64,125,-4,25,-82,83,130,63,-24,225,3,-131,11,-123,168,-95,-228,-206,328,860,-1484,0,0,0,0,0
0.1200001239777,-62,-8,99,22,-167,-43,126,94,64,10,104,20,-67,15,156,244,142,-81,-20,172,19,16,-8,285,-116,-291,73,413,1275,-1895,0,0,0,0,0
0.1300001144409,30,45,74,44,-325,-27,-61,-54,-16,9,137,66,4,33,153,274,136,-88,-60,-71,27,0,-46,352,-184,-83,63,603,1385,-2278,0,0,0,0,0
0.150000095367401,-126,-55,75,20,-364,-22,130,117,113,44,171,61,-126,-78,167,254,131,-198,234,-111,4,19,-194,318,-72,-133,-1,685,1575,-2997,0,0,0,0,0
0.160000085830701,34,-40,49,62,-454,64,11,26,-56,-27,180,196,57,139,-2,317,129,-236,-12,-116,-3,-141,-70,328,-64,108,366,986,1885,-3261,0,0,0,0,0
0.170000076293901,12,133,-55,-41,-501,61,-62,-68,87,60,178,166,37,18,69,158,90,-187,224,-33,-252,94,-181,113,-404,688,126,1677,1903,-3280,0,0,0,0,0
0.190000057220502,-62,42,37,-18,-291,23,-47,-39,53,26,105,100,35,126,114,113,116,-129,54,37,-128,-28,47,105,-649,705,-88,680,1256,-2417,0,0,0,0,0
0.200000047683702,-19,98,0,27,-247,39,99,-73,48,-38,93,88,47,2,163,110,127,-108,7,193,16,91,48,178,-596,355,-184,178,1027,-2376,0,0,0,0,0
0.210000038147001,-108,-91,53,134,-333,38,169,183,81,-18,114,55,-100,-41,63,150,93,-158,47,-180,104,-103,-166,455,-492,-346,151,634,1495,-2789,0,0,0,0,0
0.230000019073501,-177,-182,113,97,-409,99,76,186,168,-49,124,175,-57,-12,71,237,79,-275,167,-290,-9,-134,-133,312,-327,275,398,1399,1890,-3670,0,0,0,0,0
0.240000009536701,-17,21,-46,-85,-420,130,-9,-107,-23,32,95,271,-3,136,83,162,100,-245,167,-165,-307,-123,-219,-128,-971,576,235,1642,1902,-3781,0,0,0,0,0
0.25,-93,68,16,-27,-322,118,44,-175,-59,-9,51,211,48,132,115,156,124,-176,34,177,-164,53,95,-12,-1339,1146,-286,775,1395,-2852,0,0,0,0,0
0.2600002288818,16,147,-9,125,-407,70,48,-63,-30,-24,121,123,78,88,142,138,110,-144,4,278,-39,222,169,200,-1172,838,-150,197,1100,-2382,0,0,0,0,0
0.2800002098083,-210,57,15,331,-471,71,49,232,226,-104,197,-13,-195,61,-17,146,117,-197,291,-88,-215,-227,-44,673,-571,651,49,219,1418,-2512,0,0,0,0,0
0.290000200271601,-164,-49,70,444,-548,167,-27,-215,91,-213,197,108,-9,133,173,184,119,-260,109,-375,-119,-229,134,145,-988,387,347,662,1499,-3036,0,0,0,0,0
0.300000190734901,-132,-65,49,361,-566,177,18,-31,-11,-112,200,157,-92,20,216,154,142,-240,156,-108,11,-152,64,-3,-1276,551,100,779,1549,-3318,0,0,0,0,0
0.3200001716614,-63,-28,213,287,-573,164,-3,-7,1,-63,196,191,63,200,165,275,207,-247,-116,35,150,-42,209,39,-1557,1246,78,457,1303,-2978,0,0,0,0,0
0.3300001621246,-184,171,49,262,-575,177,-39,-339,53,-99,177,183,-28,22,28,225,154,-211,228,192,-201,185,176,271,-1280,1374,-160,174,1224,-2039,0,0,0,0,0
0.340000152587901,-336,-44,44,369,-556,107,0,9,191,-127,214,35,-56,53,157,249,158,-221,373,-34,-128,-19,104,517,-1590,604,75,-474,976,-2535,0,0,0,0,0
0.360000133514401,-307,-49,159,624,-608,161,76,91,182,-210,214,33,-134,63,199,346,228,-322,99,-431,-108,-110,313,519,-1196,536,535,53,1326,-3259,0,0,0,0,0
0.3700001239777,-273,-89,33,590,-584,223,77,-86,61,-218,221,59,-84,133,226,128,147,-289,-11,-443,-244,-164,261,206,-1228,477,185,540,1417,-3471,0,0,0,0,0
0.3800001144409,-331,-122,-2,424,-477,227,-191,-188,131,-181,110,129,-109,179,-2,225,163,-288,25,14,206,-50,219,1,-1536,1105,273,484,1247,-3439,0,0,0,0,0
0.390000104904201,-250,-58,-15,224,-291,158,-13,-230,42,-163,11,154,-77,78,224,86,123,-175,289,-224,-109,-49,114,26,-2288,2772,-769,196,970,-2720,0,0,0,0,0
