0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046319999,13,-28,-70,29,-39,76,4,-39,37,-5,-1,4,0,0,68,6,6,-1,4,-26,-15,-5,-7,3,-16,14,-15,19,8,2,0,0,0,0,0
0.0299999713898007,69,-29,-16,70,-73,99,2,-1,24,13,-8,-8,0,0,34,-7,-1,-1,-32,13,-18,-2,-16,-2,4,23,6,28,5,12,0,0,0,0,0
0.0399999618530007,69,-29,-16,70,-73,99,-30,16,124,10,10,13,0,0,55,-1,-9,-9,32,-53,-12,7,0,2,-11,2,11,28,18,12,2,0,0,0,0
0.0499999523163002,-3,-43,-26,42,-63,99,-84,-16,18,5,5,7,0,0,-40,-2,2,-8,15,-45,-8,-13,-1,12,48,-5,-27,24,20,6,0,0,0,0,0
0.0599999427795002,40,-38,12,53,-96,107,-56,13,86,21,5,-2,0,0,-16,-6,-12,1,23,-53,-11,0,-18,-4,50,50,-4,43,30,10,0,0,0,0,0
0.0799999237059996,33,-32,-3,35,-77,96,-45,13,65,10,2,-5,0,0,79,0,-3,2,13,-57,12,-10,-16,-8,79,14,18,43,36,-6,0,0,0,0,0
0.0899999141692991,5,-14,-41,39,-66,88,-47,18,98,24,-3,-9,0,0,-8,-4,-1,7,23,-19,6,1,-1,4,40,11,-25,28,7,3,0,0,0,0,0
0.0999999046326003,27,-6,-26,46,-48,90,-48,-14,74,30,8,1,0,0,-12,-6,0,-2,-3,-47,-10,8,-23,-17,-7,28,-23,40,35,12,0,0,0,0,0
0.1099998950958,64,-115,18,73,-58,107,-30,-22,-37,22,9,5,0,0,-9,-18,14,11,32,-11,-33,-11,-5,22,30,-2,-22,10,20,73,0,0,0,0,0
0.120000123977599,20,2,-36,76,-73,99,-85,5,7,16,25,-17,0,0,-30,0,16,21,-18,-6,-5,-2,22,-13,-45,11,15,-6,50,-22,0,0,0,0,0
0.1400001049042,-3,45,-38,79,-78,96,-58,-1,-41,3,24,-31,0,0,0,-19,34,41,10,26,-4,12,-1,-4,-57,2,-122,25,64,52,0,0,0,0,0
0.1500000953674,-5,7,-63,102,-79,90,-11,-31,-23,3,22,-59,0,0,21,-41,52,56,30,8,-40,-34,45,62,2,-67,-123,-51,100,-65,0,0,0,0,0
0.160000085830699,34,-57,-101,135,-69,65,-85,-37,90,15,46,-63,0,0,-6,-61,63,69,-8,-79,-73,-60,55,50,-32,-133,-129,-37,268,-537,0,0,0,0,0
0.170000076293899,9,-4,4,138,-95,73,-142,3,-3,11,65,-83,0,0,41,-62,81,83,48,29,-15,-13,112,47,-114,-88,-97,47,444,-788,0,0,0,0,0
0.1900000572204,42,-58,-8,160,-87,75,119,88,136,9,61,-102,0,0,59,21,69,47,24,-123,50,-48,57,52,574,-1047,-241,-59,1037,-2572,0,0,0,0,0
0.2000000476837,75,-92,125,264,-185,22,43,46,99,-1,116,-113,0,0,22,19,-8,37,-12,-102,-113,-133,40,1,-627,-456,103,563,1909,-4682,0,0,0,0,0
0.210000038146999,-80,100,16,232,-355,52,44,134,114,28,204,-44,0,0,-32,39,-9,21,-11,-101,144,10,77,4,-42,13,131,884,2364,-5649,0,0,0,0,0
