0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046324973,-58,-36,-2,-3,3,-11,-17,22,-25,-4,-3,1,-15,92,56,11,1,-9,-14,19,-50,1,0,-31,-45,63,45,5,5,13,0,0,-22,0,-5
0.0200002193450901,-66,4,38,-9,-7,-1,12,16,-18,-19,69,10,8,57,2,4,-2,-13,-7,25,-40,-1,-5,-23,-45,63,45,5,5,13,0,0,-41,0,-7
0.0300002098083496,10,-60,25,-25,-25,-5,11,42,-29,-24,111,15,-6,74,60,-17,-1,-8,12,27,-37,1,-17,21,-59,73,-44,4,-25,58,0,0,-7,0,-1
0.0400002002716002,45,-55,59,-18,-23,-17,17,-18,35,-5,127,-8,-46,54,36,-52,1,-1,1,50,-4,-29,-40,55,-65,-22,-3,-38,-33,54,1,0,4,0,-2
0.0600001811981201,63,44,-15,-40,-11,-34,60,43,9,19,113,-11,-2,37,-29,-37,-8,-16,30,38,-17,-37,-32,40,-94,-20,-7,-65,11,6,0,0,-41,0,-7
0.0700001716613698,-8,-94,-37,-48,29,1,-20,41,-77,36,119,55,-10,103,87,-4,-74,-43,14,114,-64,-44,-16,-13,-104,49,-111,-82,172,-99,0,0,-41,0,-4
0.0800001621246302,91,27,61,22,45,-50,-20,41,-77,36,119,55,100,-3,170,25,-127,-54,-38,-35,-202,-221,22,22,-138,-288,-567,-156,362,-341,0,0,-3,0,0
0.0900001525878897,-302,125,175,77,63,-28,-139,-166,505,129,30,-39,145,-28,73,-146,-459,-126,6,-259,216,-266,41,-43,600,-306,-439,125,1413,-1141,0,0,12,0,-1
0.1100001335144,90,-12,15,115,-162,105,24,46,192,187,-420,-289,145,-28,73,-210,-541,-215,-112,-68,-98,186,57,-192,260,-56,-479,385,2932,-1883,0,0,-30,0,-4
0.12000012397766,-27,48,24,317,-82,269,84,-152,343,272,-805,-284,68,-24,-4,-294,-492,-201,83,-285,-174,234,23,-30,-248,-259,-438,328,3716,-2291,0,0,-41,0,-6
0.13000011444091,-277,241,166,405,-147,380,-43,-103,454,153,-872,-364,66,-15,-64,-161,-394,-279,130,-154,249,203,-18,-128,-187,18,272,660,4565,-3018,0,0,-41,0,-4
0.15000009536743,-23,-82,128,346,-303,437,-105,-102,231,-27,-1035,-570,16,100,-88,-202,-417,-320,197,218,-25,323,-130,-201,-533,-109,143,758,4706,-3329,0,0,-21,0,-1
0.16000008583068,83,-124,-184,510,-323,561,82,61,-50,16,-1273,-451,61,59,14,-153,-439,-331,61,149,-57,354,50,-200,-974,387,508,718,4460,-3289,0,0,-2,0,0
0.180000066757199,-109,-127,-67,395,-147,525,-43,-57,-43,24,-1375,-231,94,78,98,-291,-459,-282,-137,-51,-32,133,92,-54,-1237,358,297,282,3979,-3072,0,0,13,0,-1
0.19000005722045,103,-66,8,478,-219,447,61,56,-184,80,-1203,-264,160,24,103,-245,-380,-260,84,90,-160,16,39,-41,-1179,186,-212,195,3887,-3143,0,0,-37,0,-5
0.20000004768371,-12,-23,72,507,-59,418,-14,3,77,256,-1019,-175,138,5,170,-233,-533,-337,20,70,-37,-24,-32,-78,-1090,37,-50,384,4549,-3579,0,0,-41,0,-6
0.220000028610229,-47,-9,132,493,-45,347,-256,-279,383,322,-1000,-348,183,69,-89,-56,-799,-572,29,136,42,-23,-13,-7,-1324,155,101,635,5109,-3882,0,0,-41,0,-4
0.23000001907348,-253,54,250,510,-159,298,53,-82,286,167,-1192,-837,61,44,-75,109,-733,-627,31,-20,37,156,68,-74,-1471,64,430,737,5303,-4062,0,0,-12,0,2
0.25,80,-26,14,372,-488,516,-76,41,-130,-260,-1177,-797,166,36,-15,56,-328,-554,20,-122,-104,360,68,99,-2219,258,624,1063,5353,-3940,0,0,1,0,0
0.25999999046325,22,48,-75,217,-560,501,119,54,-78,-476,-837,-663,239,-92,139,75,-116,-483,13,215,6,314,-54,46,-2336,493,550,1016,4578,-3791,0,0,8,0,-1
0.27000021934509,-79,-208,1,164,-451,502,-200,-220,111,-702,-436,-512,305,70,-2,198,-433,-697,154,353,-94,448,-33,53,-2215,302,11,934,4541,-4313,0,0,-41,0,-6
0.2900002002716,-243,-85,-22,259,-537,338,-139,-149,269,-553,-606,-1008,280,-19,218,66,-514,-812,111,832,-74,523,82,520,-1980,299,169,979,4852,-5071,0,0,-41,0,-6
0.30000019073486,138,-209,-191,417,-558,307,85,-88,206,-440,-1025,-1505,289,-53,111,85,-338,-667,45,830,165,697,360,1498,-2332,290,372,774,4970,-5808,0,0,-41,0,-3
0.31000018119812,-89,-104,-5,702,-331,455,-209,192,-379,-379,-1591,-1395,308,75,454,234,-247,-614,-353,-1536,-137,-241,461,1559,-3022,1153,-122,820,4857,-5569,0,0,-11,0,1
0.33000016212463,-160,-331,-112,321,-310,216,-7,-73,-251,-239,-1034,-796,387,-239,85,-21,-355,-515,-222,-449,8,220,85,115,-3395,993,393,188,4599,-4548,0,0,1,0,1
0.34000015258789,18,115,152,253,-475,186,-88,-207,497,-147,-395,-711,335,99,-61,124,-470,-698,343,-370,-406,242,-146,-208,-2793,451,358,19,4546,-4682,0,0,13,0,1
0.3600001335144,38,-177,-83,81,-555,163,-71,97,35,-354,-540,-808,284,17,-91,206,-590,-700,-261,489,115,103,6,-254,-3339,778,199,1045,4897,-4963,0,0,-40,0,-6
0.37000012397766,215,-129,-124,98,-406,148,110,11,-189,-206,-930,-481,255,-23,-64,209,-514,-676,-22,227,9,342,-232,392,-3882,829,208,888,4935,-4657,0,0,-41,0,-5
0.38000011444091,-110,-259,-161,155,-265,83,47,114,84,-95,-574,-447,309,160,9,-256,-501,-526,47,38,119,354,47,172,-4057,912,920,393,4477,-4128,0,0,-41,0,-3
