4.57970406398459e-19,5.26099762680848e-16,-8.61935414754016e-16,6.30572396007701e-16,-5.82496564073208e-16,4.70695643757593e-16,-1.2119861973512e-15,-1.24056075398641e-15,4.68735422863284e-15,9.62255960567455e-16,7.00637963594484e-16,2.20122115359604e-16,-9.99087155296438e-16,6.58115987137636e-17,5.42228328586329e-17,4.82725171788068e-16,5.35908298276708e-17,-3.24334703124618e-16,-5.36388748826498e-16,2.0595240969756e-15,5.98621064912659e-15,3.81912094010992e-15,2.04410888698698e-15,2.38304385750764e-15,-2.44690570700595e-15,3.73285053893023e-15,1.67634728672223e-15,-1.56510973186217e-15,7.06416086485112e-16,-4.49339552758886e-15,-3.75473160095018e-15,0,0,5.2223318946741e-16,0,-1.35792715729136e-16
0.00966811287158483,52.9626549299148,20.8788119607858,14.2630574487183,-6.95337799621902,5.16727814422496,-9.0660677690378,-32.4090576586487,6.24443374892006,-52.5178365311497,13.2489222233508,0.760298500366871,-3.70371565829826,29.8911437271221,-28.5958449879676,-0.780685816267416,-3.40528952789216,1.96604115970949,-6.12185713176353,-39.2716714961731,36.59150043698,-13.5536058423702,29.9784919830146,17.1571357187959,-5.25631953213823,-40.0216284477945,48.8441209584537,-25.1878503150423,5.65642610730059,10.9042075212826,-6.32492029050859,0,0,-46.3532231152211,0,-8.7479866130161
0.0181720680148705,96.7983325850939,22.0762480520626,-11.9349578241,-8.9988515663984,-2.34192025838552,-5.93387517188169,-26.4094756829408,-42.1653105746089,-37.6312992345961,27.2975113718946,10.131599756654,-21.21692254978,33.1110796617177,3.18787765846191,-90.7948657576219,-17.8301044373848,-5.16751253376211,-2.3567243800994,-58.387304193032,52.7951034638141,-32.1246701377684,14.8187785788997,8.14110901599889,10.1470477256886,-21.4465194538029,37.2063293027261,3.96137213576187,-13.3027451853912,19.2216437179499,20.1155233947221,0,0,-54.3838322284558,0,-5.81640634825273
0.0384076135707536,102.54299969886,16.327634148129,-18.7609398865131,-12.8583844108594,-3.25991749799975,-7.35576854862536,-35.6410064364717,49.684390883036,7.8222178859442,25.8277199330693,10.5123192786984,-33.0913722717355,19.521303701654,37.3545053225601,-75.5619638845,-9.84921699610461,-10.6530091593876,-13.3439511288602,-29.9456583984327,71.0763728176111,6.25687253513066,25.7146791420724,8.60500993049813,-19.7751593021091,-27.3206041306633,21.0124353380718,-92.235012652041,-12.3584041898313,8.08907695760449,10.1670885747978,0,0,-1.57511048027433,0,-2.36589720930808
0.0394445066180446,57.7048926315637,24.8206380804704,10.285383664146,18.7367430858829,0.146970884930792,-10.5068268868974,-30.6092806063018,9.88239448998445,-116.381234251364,29.2431627529189,6.92027349144781,-19.4815758055897,-35.83600105703,31.7680135645977,-113.008746259497,-11.2374215801667,-10.1259204086492,-6.33438353505562,-24.2398198141939,71.6541374263403,-23.1891126244855,-11.7817570213439,20.8548572280876,19.7556097329932,-103.086982413323,-12.4980617492218,-99.844504930961,-62.5617327195116,43.1460969195062,35.6535228683931,0,0,-39.0577239791311,0,-8.21361889045001
0.0540340734958772,20.5806212305748,-27.9318165807491,17.1920321146508,18.6976460196049,21.3896548879011,-35.0927983025154,-55.6256840318974,23.1418139659776,-113.622246261732,50.7097060485049,10.6272617496746,-37.8079532318103,-32.6190141368272,4.61119611813149,-96.8649191729566,-24.235611153336,-21.2434550802918,-9.93026649131916,25.5625529347666,167.358099548158,100.366143378897,-10.2233441557156,54.1862971585262,37.468898755201,-15.3905469994637,6.55633426342408,-82.714673561501,-90.9868015864929,33.7340770919367,-54.2653793484866,0,0,-55.6166315846539,0,-8.87190452794421
0.0692738082480704,55.9070883187739,8.73998881893867,9.85217870438765,31.0701726702256,35.2464903108324,-10.0277022640458,-60.8555210377972,-42.9517656124226,-5.65214636856477,44.8660290525164,-11.157274115922,-7.39808417482823,42.5912386367572,-55.9627799370153,14.5914038244335,-18.4909712513744,-31.1007601141066,-8.73690006010342,-10.8936030268699,-21.7025138682896,-7.41132492919216,-90.7533125202254,18.1251370653958,65.5504236204257,-63.1821186446886,15.4233022729031,-190.875260964957,-99.5048901873213,169.626910620628,-31.884139380398,0,0,-23.011681528908,0,-4.41899238265488
0.0743273066320496,41.4318744066423,43.7153905022446,65.5613733776303,62.9541307638938,29.1684554944279,-31.4900565242809,-10.4434372519405,0.719917441079493,90.9595113886773,78.3208103095586,-9.17550036538834,-33.7622876544079,-79.0729803984506,35.4440499678589,-305.680387007227,33.9405723891674,10.3656112647736,-28.1133137324463,122.175971392825,276.936426406734,-70.3890142620183,-241.974587770131,183.780300754173,-8.83198560184154,211.514516895672,-138.642385902988,-255.200875225472,-149.628267496692,290.611491660155,-660.810340325332,0,0,4.12837811712042,0,-1.37991571940318
0.0929587734355262,-42.7989684039232,162.533775473907,120.002639029562,6.58124164826093,37.0401269580107,119.248992023992,-79.8213813610208,-22.1208409863354,130.271781943253,-46.1584742011441,-88.973862760934,109.47534165627,-11.5421814103923,39.8200929427123,-109.465979910518,161.250866656759,156.92456240338,-96.8700569953886,-93.5447505667904,-295.836630877681,-193.434937356666,-302.012139691569,-15.6274326294185,167.924321285481,4.31867812188114,-522.585778070488,-691.476889278244,85.7060022629565,1601.94117376477,-1157.79798827298,0,0,-32.0304754833733,0,-5.125877883475
0.10690810003991,21.7556891854688,80.7053117983727,27.4933100704189,-43.7970936225456,-88.6005482491179,153.281354025284,-60.7684208563582,42.558156708646,112.935156046762,-133.238172878811,-127.759136998535,48.3633588281116,86.8890681123154,-102.320353681501,95.8656195759718,305.863899547875,327.177408756737,-128.045964871348,-323.640605258789,-177.914388085879,132.789921249243,279.512514580839,-184.77818233131,471.200085442286,-27.3008063093798,-355.623216952504,-737.537237822324,364.588524483497,2276.0334208137,-1586.9936307205,0,0,-53.5415967780982,0,-7.85602536544449
0.113679108571519,81.0432410461548,50.9961193599043,84.6746738911848,-28.8255280393779,-78.2679042076841,270.186083463839,-80.5226477419002,-28.1944221658054,166.354927175344,-252.892006384662,-180.124906563448,91.2937782425953,32.0701205829407,-3.70991111057392,-84.5275750382449,380.74922468657,360.368638124231,-163.834833931117,52.9511675928869,140.210899485667,67.2533045673205,471.818420618227,-264.231201228229,847.978554631988,278.534812142747,-171.471990872595,-265.088129137104,713.005922256724,3347.71145186714,-2352.03026376395,0,0,-49.0673273485565,0,-5.378784552467
