0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046319999,-8,42,7,-14,-11,29,-25,6,-34,-7,7,16,19,38,-96,12,21,3,-56,21,-43,-4,1,-1,-51,50,59,8,32,-32,0,0,0,0,0
0.0199999809264995,0,61,27,-8,-13,36,-8,12,-32,9,19,-15,-99,-49,26,8,37,23,81,17,-23,22,18,42,111,84,31,-28,12,49,0,0,0,0,0
0.0299999713898007,9,-76,12,37,-64,25,-49,52,8,16,45,7,-99,-49,26,8,37,23,21,-82,6,-59,10,6,-83,-28,87,-37,-1,6,0,0,0,0,0
0.0500001907347993,47,111,-7,2,-18,32,21,-77,-86,8,3,-11,40,22,1,-10,52,15,-5,118,-16,44,46,-31,-97,112,-31,7,61,-46,0,0,0,0,0
0.0600001811981006,-33,-30,14,73,-73,3,-5,55,51,30,57,-45,44,-34,-28,-19,74,63,104,-30,-63,-57,-4,62,1,13,-172,-52,102,10,0,0,0,0,0
0.0700001716614,19,105,-8,56,-4,8,29,-22,-14,-8,54,-70,9,25,42,-50,78,69,92,11,-101,-17,53,28,-17,-108,-212,-30,318,-237,0,0,0,0,0
0.0800001621246,-22,-13,23,65,-18,-3,20,21,-17,-8,45,-90,-105,-66,46,-26,79,81,41,3,-8,-107,74,67,-93,-612,-369,-6,859,-956,0,0,0,0,0
0.100000143051099,-50,-8,51,96,-23,-13,25,117,-17,1,39,-55,-109,-45,-5,-28,81,42,80,-92,137,-50,63,88,-93,-612,-369,-6,859,-956,0,0,0,0,0
0.110000133514401,-2,-104,-51,71,-19,-1,34,157,-44,-3,26,-68,-64,-14,54,-7,61,57,-4,-246,82,-64,26,53,-63,-732,-211,517,2173,-3104,0,0,0,0,0
0.120000123977601,-131,-17,-108,-12,-35,14,65,67,61,-3,18,-29,-80,-48,4,-7,46,33,0,20,67,44,15,-36,-174,-101,55,940,2900,-4459,0,0,0,0,0
0.1300001144409,65,-99,66,18,-14,31,-40,108,11,-10,15,-23,-81,-61,61,-30,36,42,119,-14,32,-12,28,26,-795,-202,-137,1077,3164,-5074,0,0,0,0,0
0.1500000953674,-140,-83,12,3,-20,25,103,105,68,-8,13,-6,-146,-43,39,-32,14,10,91,-89,60,-5,30,38,233,101,126,1163,3523,-6779,0,0,0,0,0
0.160000085830701,78,-144,22,-5,-31,56,-23,125,128,-9,5,26,-2,-13,-11,-28,-9,5,3,-233,91,-141,25,-36,-880,505,115,1300,3780,-7247,0,0,0,0,0
