0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046326039,33,61,22,-21,12,9,-3,4,-10,2,-13,-13,-13,-27,30,-9,-9,-1,22,70,-21,33,-14,0,-30,59,43,3,31,-13,0,0,0,0,0
0.0200002193450901,51,-26,24,11,-18,-16,23,74,104,24,17,-34,-6,-37,108,-12,-5,16,-41,-48,-37,-32,4,66,26,-25,-24,-67,21,67,0,0,0,0,0
0.0300002098083505,19,27,67,14,-7,-7,-42,-40,15,6,21,-28,18,-2,44,-15,15,-2,-81,13,12,-29,23,9,23,84,66,-22,32,-28,0,0,0,0,0
0.04000020027161,22,98,9,27,-14,-30,36,66,-59,27,13,-59,-33,45,17,-27,27,36,32,167,-99,-6,-14,43,-65,83,-4,-9,129,-5,0,0,0,0,0
0.0500001907348606,13,66,18,56,-22,-31,40,-13,-21,-1,25,-73,23,-38,39,-71,40,72,6,53,-4,-33,50,107,-42,67,-42,-130,92,31,0,0,0,0,0
0.0700001716613805,-106,17,46,96,-53,-41,40,-13,-21,-1,25,-73,6,-76,87,-11,66,43,92,57,-65,-15,4,119,103,-126,-55,-170,257,-129,0,0,0,0,0
0.0800001621246302,79,-4,-3,77,-46,-45,82,49,-30,-23,62,-87,-120,-133,140,31,88,15,-15,36,124,-101,17,203,90,-633,-45,-27,523,-476,0,0,0,0,0
0.0900001525878906,62,-104,91,114,-113,-33,46,-45,-26,-28,83,-38,-119,-113,140,145,90,-23,-89,-191,201,-117,-59,269,126,-137,153,216,849,-1097,0,0,0,0,0
0.10000014305115,-109,107,36,-38,-229,-62,-36,62,34,79,125,3,-53,-30,131,153,81,-46,193,34,-53,101,-80,106,-90,-136,-105,373,856,-1444,0,0,0,0,0
0.12000012397766,-125,-23,184,26,-168,-37,190,83,129,19,114,15,-83,-65,130,259,134,-101,-142,16,149,-19,4,357,-254,-103,41,344,1189,-1854,0,0,0,0,0
0.130000114440921,-33,-26,-57,45,-365,-48,-19,64,38,37,133,68,-65,34,65,295,149,-101,-27,-91,-22,41,-93,330,-29,-74,93,499,1323,-2112,0,0,0,0,0
0.14000010490417,-69,-69,10,24,-353,-31,146,264,259,63,173,95,-274,-141,78,309,188,-232,214,-193,54,-86,-174,324,-79,-352,-146,617,1490,-2805,0,0,0,0,0
0.16000008583069,-213,-154,126,42,-474,36,-95,129,61,6,186,199,-39,55,7,289,134,-270,-4,-172,-21,-109,-98,305,-74,97,295,1377,1950,-3442,0,0,0,0,0
0.17000007629394,-86,48,-86,-34,-503,93,-10,-80,21,57,137,198,-24,26,100,154,88,-222,195,-45,-194,59,-177,142,-442,495,45,1622,1860,-3403,0,0,0,0,0
0.1800000667572,-90,11,42,-35,-326,69,-17,-14,111,32,106,156,7,58,36,99,130,-149,148,-13,-123,-13,-19,83,-895,690,-69,724,1276,-2418,0,0,0,1,0
0.19000005722046,-112,25,61,52,-261,49,105,61,48,-14,70,90,-56,-9,119,94,90,-142,71,216,17,83,-5,229,-677,178,-159,341,1105,-2358,0,0,0,0,0
0.21000003814697,-131,-116,37,148,-280,38,174,136,121,-11,107,58,-165,-96,98,135,82,-181,133,-133,137,-163,-159,532,-357,-110,-91,739,1539,-2910,0,0,0,0,0
0.22000002861023,-186,-221,225,125,-447,84,0,242,265,-17,163,175,-165,-32,58,231,87,-310,160,-381,106,-182,-136,235,-238,110,422,1192,1822,-3577,0,0,0,0,0
0.23000001907349,-75,21,-68,-141,-451,127,-105,-247,104,21,92,315,-72,100,49,228,96,-319,176,3,-252,-32,-185,-121,-859,460,222,1636,1848,-3708,0,0,0,0,0
0.25,15,221,15,-223,-279,-27,55,-178,14,39,17,312,-70,182,116,191,127,-207,61,253,-254,67,11,5,-1502,1055,-177,1000,1523,-2949,0,0,0,0,0
0.25999999046326,-88,138,89,27,-376,34,50,-102,-39,13,90,156,10,103,121,143,156,-170,100,438,-68,225,107,215,-1540,1018,-156,396,1143,-2737,0,0,0,0,0
0.27000021934509,-232,-52,114,244,-499,34,102,276,236,-39,230,25,-169,-47,-32,191,124,-221,273,-72,-223,-123,-48,586,-994,64,-87,67,1295,-2803,0,0,0,0,0
0.29000020027161,-160,-57,310,489,-569,138,-127,-29,214,-242,205,109,-43,120,-86,288,194,-333,65,-492,119,-416,99,362,-1136,404,457,643,1542,-3321,0,0,0,0,0
0.300000190734861,-168,-90,20,360,-624,187,64,25,227,-55,200,134,-213,-98,154,131,104,-295,180,-217,31,-156,52,88,-650,733,298,1010,1651,-3480,0,0,0,0,0
0.31000018119812,-101,-70,7,287,-614,167,-4,-146,18,-60,263,140,-6,226,105,232,222,-287,163,-290,41,-128,88,76,-1340,1144,-70,587,1423,-3129,0,0,0,0,0
