0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0099999904632595,-31,-63,32,28,1,-13,61,94,53,0,-2,-41,-112,-39,111,-38,42,32,5,-35,98,-82,38,91,164,-13,138,-65,-14,64,0,0,0,0,0
0.0299999713897696,-107,-200,-6,45,13,-20,-2,114,79,-8,0,-24,-115,-41,57,-23,34,4,32,-102,171,-87,20,45,104,-237,189,-363,261,-531,0,0,0,0,22
0.03999996185303,-74,-173,43,-32,17,-12,2,101,52,-18,-13,23,-90,-39,108,29,37,-22,-11,-71,145,-71,-48,89,84,-227,140,-75,145,-513,0,0,0,0,6
0.0499999523162895,-125,-150,54,-78,37,16,-53,53,23,-19,-33,46,-114,-95,82,97,62,-52,33,-23,105,-77,-46,147,-69,-248,297,215,285,-1134,0,0,0,2,0
0.0599999427795392,-100,-269,-13,-111,102,40,14,201,77,-42,-101,73,-263,-36,118,142,68,-92,-6,-192,263,-225,-61,262,-87,-234,306,316,433,-1427,0,0,0,0,0
0.07999992370606,-12,-181,76,-321,139,33,43,48,-17,-8,-144,237,-65,-36,129,253,63,-177,-15,-77,242,-180,-210,222,50,-203,187,580,579,-2137,0,0,0,0,2
0.0899999141693097,-111,-86,18,-443,136,64,-19,123,43,8,-167,265,-102,-57,66,290,64,-219,90,-41,6,-209,-230,328,-95,-76,190,930,835,-2630,0,0,0,0,49
0.0999999046325692,-60,-249,35,-405,279,107,156,140,135,-105,-293,307,-127,-238,306,262,15,-251,116,-205,177,-366,-191,388,-331,-252,394,969,1036,-3318,0,0,0,0,1
0.119999885559079,-117,-348,22,-663,416,227,-125,106,24,-176,-432,521,109,82,39,468,39,-512,-63,30,277,-436,-443,250,-64,-50,-24,1331,926,-4294,0,0,0,0,0
0.12999987602234,153,1,19,-884,489,338,61,-228,-220,-147,-524,593,262,163,297,-223,-146,-325,-166,155,68,-287,-440,443,147,674,-314,1335,1142,-3740,0,0,0,0,0
0.14999985694885,105,79,-22,-572,388,311,-92,-166,-44,-175,-483,379,-243,-130,26,52,-20,-256,-166,155,68,-287,-440,443,-285,155,-45,193,1269,-2497,0,0,0,0,0
0.159999847412109,92,398,-123,-456,381,-141,-37,162,6,-132,-404,440,-20,-32,140,112,54,-294,234,-636,321,-527,-120,256,-718,341,615,-695,1717,-4939,0,0,0,0,24
0.16999983787537,-34,-231,-30,-571,475,276,47,-70,-65,-238,-568,506,-257,-25,86,418,101,-409,109,-303,87,-158,-220,58,-1234,-421,498,319,959,-4222,0,0,0,0,52
0.18999981880188,-172,-707,191,-628,389,205,-110,434,187,-103,-468,583,-51,155,155,402,49,-582,18,-198,228,-242,-201,64,-511,114,-147,581,459,-4607,0,0,0,0,0
0.199999809265139,31,435,-48,-807,71,840,-63,78,-250,-198,-633,1016,-302,-40,187,49,-1,-502,-156,381,209,63,-471,313,-1162,627,-673,935,681,-4315,0,0,0,0,0
0.2099997997284,27,383,70,-722,545,548,-89,-150,55,-92,-1062,694,-7,59,-63,135,-63,-335,309,-7,26,-192,-396,626,-1006,823,-216,383,984,-3759,0,0,0,0,0
0.22999978065491,49,160,191,-584,699,509,170,50,-138,-362,-965,601,-173,-73,151,47,-12,-370,326,-171,-156,-116,-174,471,-831,597,831,64,1407,-4243,0,0,0,0,8
0.240000009536749,39,111,-37,-423,748,355,157,139,-94,-396,-742,515,-180,13,-161,406,47,-495,158,-571,311,-338,-138,449,-948,328,403,182,1368,-5042,0,0,0,0,56
0.25999999046326,175,42,66,-701,715,390,-163,-109,95,-518,-585,488,-312,-62,41,177,82,-519,-94,-168,217,-41,-196,202,-1247,454,357,504,720,-5413,0,0,0,0,0
0.26999998092652,158,126,-32,-881,807,483,-299,-213,-165,-350,-812,681,-36,224,-66,25,-24,-382,52,-159,200,106,-403,441,-1144,978,-309,679,477,-5001,0,0,0,0,0
0.27999997138977,140,351,54,-978,957,487,-180,-221,-358,-337,-979,752,-152,-23,26,-37,93,-323,197,90,-2,308,-256,487,-1358,923,33,392,954,-4575,0,0,0,0,0
0.29999995231629,216,234,-110,-809,981,455,-170,-156,-127,-357,-1055,602,-164,-88,60,31,-24,-325,299,-227,204,33,-138,781,-2202,-324,-154,207,1706,-5566,0,0,0,0,0
0.309999942779539,1446,4045,455,1405,95,-1598,1492,1269,-743,303,-1255,125,54,-221,289,144,305,-432,739,-1897,1185,-580,-193,355,-1023,2098,2019,-83,1330,-7469,0,0,0,0,16
0.3199999332428,84,520,-189,-1631,1249,276,-558,157,-300,-211,-1229,951,128,247,243,-166,-341,-559,238,30,-210,18,-653,353,-1739,1625,-780,980,1409,-7232,0,0,0,0,54
0.33999991416931,893,991,27,-1455,1569,552,403,-246,-539,-485,-1154,659,-200,-7,245,-218,-47,-252,377,-154,-160,101,-337,1306,-2078,1887,-535,227,1013,-5438,0,0,0,0,1
0.349999904632569,376,699,252,-807,1227,330,-137,-244,-365,-453,-947,361,-57,157,169,-41,45,-226,272,-256,-143,101,-3,1342,-2588,1043,428,-527,1251,-5647,0,0,0,0,0
0.369999885559079,301,231,106,-520,1334,421,-263,-440,-223,-524,-1106,338,-218,51,72,-53,2,-215,523,-866,140,-62,-164,961,-2081,642,892,-305,1491,-6421,0,0,0,0,0
0.37999987602234,282,-207,193,-693,1580,337,-180,373,-248,-359,-1013,391,-187,55,6,-79,-3,-287,405,-621,132,171,123,628,-2425,463,779,-40,1535,-8237,1,0,0,0,0
0.389999866485599,609,894,132,-1252,2101,516,-518,-281,-118,-348,-1632,386,-91,-94,68,-365,80,-7,-148,-705,478,-46,-126,176,-2887,1776,16,-96,521,-8544,0,0,0,0,16
0.409999847412109,812,901,125,-1289,2735,492,-252,-372,-687,-576,-1233,239,-119,117,98,-284,-77,-13,447,-35,-366,197,-98,-67,-3481,1194,296,-103,334,-7580,0,0,0,0,56
0.41999983787537,883,475,195,-726,2202,375,46,-415,-819,-584,-1233,25,20,27,117,-419,-149,60,285,-466,67,-61,216,176,-3359,1865,71,-644,511,-7721,0,0,0,0,0
0.43999981880188,849,639,295,-234,1976,220,-273,-407,-608,-618,-669,-331,-210,-105,100,-49,-12,93,465,-552,96,241,304,201,-3294,1433,180,-617,659,-8060,0,0,0,0,0
