0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046326039,-51,-43,42,54,8,4,88,140,-8,-63,25,-135,-69,-28,88,-11,40,44,59,5,61,-28,34,47,54,24,70,-45,-12,35,0,0,0,0,0
0.0299999713897705,5,-95,36,74,-7,-16,-15,73,85,-24,36,-54,-41,-71,-31,-23,57,35,49,-70,43,-49,-30,68,214,-35,44,-128,6,-84,1,0,0,0,0
0.03999996185303,-36,-36,50,-3,-26,-16,-20,85,-1,-9,49,-16,-84,-60,-12,16,57,25,95,-27,-56,-2,-16,58,73,58,46,-291,412,-534,1,0,0,0,0
0.0499999523162904,11,-54,-28,26,-4,-10,-33,153,61,-16,57,-14,-46,-38,2,57,88,31,76,3,-1,-19,26,74,-17,42,49,-232,258,-423,0,0,0,0,0
0.0599999427795401,20,-74,68,59,-31,-4,-19,70,54,-19,79,-97,-99,-199,76,131,145,24,180,-77,110,31,17,149,85,1,125,-348,502,-960,0,0,0,0,0
0.07999992370606,-172,-259,91,118,-116,8,123,269,101,-16,33,22,-159,-82,5,212,15,-96,160,-230,154,-14,8,218,59,-96,322,-556,704,-1584,0,0,0,0,0
0.0899999141693097,-64,-232,44,77,-236,82,159,232,86,-47,68,249,-149,-183,64,328,43,-218,76,-322,217,28,-125,175,464,489,674,-745,814,-2582,0,0,0,0,0
0.10000014305115,94,-33,36,-11,-555,306,435,265,-49,-1,15,295,-66,-22,61,-57,-303,-294,136,-307,-660,164,-163,149,117,379,254,-891,2320,-6466,0,0,0,0,0
0.12000012397766,-76,47,-276,15,-498,204,-39,19,-91,1,24,189,-71,-114,99,267,24,-188,-19,17,-19,126,116,-76,-452,-5,-12,-1781,1132,-5342,0,0,0,0,0
0.13000011444092,-83,-281,81,152,-321,156,239,309,244,8,9,124,-224,-62,-192,273,-73,-250,-19,17,-19,126,116,-76,172,230,185,-1157,378,-2861,0,0,0,0,0
0.14000010490418,-16,-221,-110,-60,-306,50,-29,39,87,12,-28,223,94,-84,-375,374,42,-249,74,118,388,121,-113,1,-69,122,182,-3109,242,-7490,0,0,0,0,0
